time,source,destination,cwnd,mss
2024-10-18T04:47:45.809, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:45.809, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:46.131, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:46.131, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:46.131, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:46.382, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:46.382, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:46.382, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:46.700, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:46.700, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:46.700, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:47.036, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:47.036, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:47.036, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:47.281, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:47.281, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:47.281, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:47.606, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:47.606, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:47.606, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:47.900, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:47.900, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:47.900, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:48.154, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:48.154, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:48.154, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:48.475, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:48.475, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:48.475, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:48.753, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:48.753, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:48.753, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:49.125, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:49.561, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:51.063, 10.0.3.101:22, 10.0.3.1:47286, 10, 1448
2024-10-18T04:47:53.066, 10.0.3.101:22, 10.0.3.1:48126, 10, 1448
