time,source,destination,cwnd,mss
2024-10-21T14:07:26.660, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:26.786, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:26.786, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:26.786, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:26.898, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:26.898, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:26.898, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:27.014, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:27.014, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:27.014, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:27.127, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:27.127, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:27.127, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:27.245, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:27.245, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:27.245, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:27.364, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:27.364, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:27.364, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:27.478, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:27.478, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:27.478, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:27.593, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:27.593, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:27.593, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:27.712, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:27.712, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:27.712, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:27.830, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:27.830, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:27.830, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:27.944, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:27.944, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:27.944, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:28.058, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:28.058, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:28.058, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:28.176, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:28.176, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:28.176, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:28.292, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:28.292, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:28.292, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:28.406, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:28.406, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:28.406, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:28.524, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:28.524, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:28.524, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:28.637, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:28.637, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:28.637, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:28.751, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:28.751, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:28.751, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:28.866, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:28.866, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:28.866, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:28.979, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:28.979, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:28.979, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:29.095, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:29.095, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:29.095, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:29.208, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:29.208, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:29.208, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:29.322, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:29.322, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:29.322, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:29.436, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:29.436, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:29.436, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:29.550, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:29.550, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:29.550, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:29.666, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:29.666, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:29.666, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:29.781, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:29.781, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:29.781, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:29.894, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:29.894, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:29.894, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:30.011, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:30.011, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:30.011, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:30.135, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:30.135, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:30.135, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:30.257, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:30.257, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:30.257, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:30.371, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:30.371, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:30.371, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:30.483, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:30.483, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:30.483, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:30.597, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:30.597, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:30.597, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:30.716, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:30.716, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:30.716, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:30.834, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:30.834, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:30.834, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:30.957, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:30.957, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:30.957, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:31.080, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:31.080, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:31.080, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:31.202, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:31.202, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:31.202, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:31.319, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:31.319, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:31.319, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:31.446, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:31.446, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:31.446, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:31.566, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:31.566, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:31.566, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:31.679, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:31.679, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:31.679, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:31.797, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:31.797, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:31.797, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:31.911, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:31.911, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:31.911, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:32.034, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:32.034, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:32.034, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:32.157, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:32.157, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:32.157, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:32.277, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:32.277, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:32.277, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:32.395, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:32.395, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:32.395, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:32.513, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:32.513, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:32.513, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:32.622, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:32.622, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:32.622, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:32.742, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:32.742, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:32.742, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:32.859, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:32.859, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:32.859, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:32.980, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:32.980, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:32.980, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:33.100, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:33.100, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:33.100, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:33.216, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:33.216, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:33.216, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:33.334, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:33.334, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:33.334, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:33.445, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:33.445, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:33.445, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:33.562, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:33.562, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:33.562, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:33.682, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:33.682, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:33.682, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:33.796, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:33.796, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:33.796, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:33.911, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:33.911, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:33.911, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:34.032, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:34.032, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:34.032, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:34.155, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:34.155, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:34.155, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:34.275, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:34.275, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:34.275, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:34.389, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:34.389, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:34.389, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:34.500, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:34.500, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:34.500, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:34.617, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:34.617, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:34.617, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:34.740, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:34.740, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:34.740, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:34.855, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:34.855, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:34.855, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:34.969, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:34.969, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:34.969, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:35.084, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:35.084, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:35.084, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:35.201, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:35.201, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:35.201, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:35.322, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:35.322, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:35.322, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:35.438, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:35.438, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:35.438, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:35.557, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:35.557, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:35.557, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:35.675, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:35.675, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:35.675, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:35.792, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:35.792, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:35.792, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:35.913, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:35.913, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:35.913, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:36.035, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:36.035, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:36.035, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:36.149, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:36.149, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:36.149, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:36.266, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:36.266, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:36.266, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:36.386, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:36.386, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:36.386, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:36.508, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:36.508, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:36.508, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:36.630, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:36.630, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:36.630, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:36.753, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:36.753, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:36.753, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:36.882, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:36.882, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:36.882, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:37.007, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:37.007, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:37.007, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:37.133, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:37.133, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:37.133, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:37.262, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:37.262, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:37.262, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:37.387, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:37.387, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:37.387, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:37.509, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:37.509, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:37.509, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:37.629, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:37.629, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:37.629, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:37.754, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:37.754, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:37.754, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:37.880, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:37.880, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:37.880, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:37.995, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:37.995, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:37.995, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:38.114, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:38.114, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:38.114, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:38.233, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:38.233, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:38.233, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:38.346, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:38.346, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:38.346, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:38.461, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:38.461, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:38.461, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:38.576, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:38.576, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:38.576, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:38.688, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:38.688, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
