time,source,destination,cwnd,mss
2024-11-05T11:48:45.844, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:45.844, 10.0.3.101:52124, 10.0.1.101:5210, 81, 1448
2024-11-05T11:48:45.844, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:45.994, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:45.994, 10.0.3.101:52124, 10.0.1.101:5210, 90, 1448
2024-11-05T11:48:45.994, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:46.141, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:46.141, 10.0.3.101:52124, 10.0.1.101:5210, 97, 1448
2024-11-05T11:48:46.141, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:46.292, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:46.292, 10.0.3.101:52124, 10.0.1.101:5210, 73, 1448
2024-11-05T11:48:46.292, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:46.439, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:46.439, 10.0.3.101:52124, 10.0.1.101:5210, 82, 1448
2024-11-05T11:48:46.439, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:46.588, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:46.588, 10.0.3.101:52124, 10.0.1.101:5210, 89, 1448
2024-11-05T11:48:46.588, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:46.736, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:46.736, 10.0.3.101:52124, 10.0.1.101:5210, 97, 1448
2024-11-05T11:48:46.736, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:46.883, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:46.883, 10.0.3.101:52124, 10.0.1.101:5210, 74, 1448
2024-11-05T11:48:46.883, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:47.031, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:47.031, 10.0.3.101:52124, 10.0.1.101:5210, 83, 1448
2024-11-05T11:48:47.031, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:47.180, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:47.180, 10.0.3.101:52124, 10.0.1.101:5210, 91, 1448
2024-11-05T11:48:47.180, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:47.329, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:47.329, 10.0.3.101:52124, 10.0.1.101:5210, 70, 1448
2024-11-05T11:48:47.329, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:47.478, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:47.478, 10.0.3.101:52124, 10.0.1.101:5210, 79, 1448
2024-11-05T11:48:47.478, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:47.615, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:47.615, 10.0.3.101:52124, 10.0.1.101:5210, 86, 1448
2024-11-05T11:48:47.615, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:47.760, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:47.760, 10.0.3.101:52124, 10.0.1.101:5210, 94, 1448
2024-11-05T11:48:47.760, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:47.901, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:47.901, 10.0.3.101:52124, 10.0.1.101:5210, 71, 1448
2024-11-05T11:48:47.901, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:48.044, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:48.044, 10.0.3.101:52124, 10.0.1.101:5210, 81, 1448
2024-11-05T11:48:48.044, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:48.182, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:48.182, 10.0.3.101:52124, 10.0.1.101:5210, 88, 1448
2024-11-05T11:48:48.182, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:48.325, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:48.325, 10.0.3.101:52124, 10.0.1.101:5210, 95, 1448
2024-11-05T11:48:48.325, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:48.472, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:48.472, 10.0.3.101:52124, 10.0.1.101:5210, 69, 1448
2024-11-05T11:48:48.472, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:48.614, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:48.614, 10.0.3.101:52124, 10.0.1.101:5210, 79, 1448
2024-11-05T11:48:48.614, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:48.759, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:48.759, 10.0.3.101:52124, 10.0.1.101:5210, 86, 1448
2024-11-05T11:48:48.759, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:48.901, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:48.901, 10.0.3.101:52124, 10.0.1.101:5210, 68, 1448
2024-11-05T11:48:48.901, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:49.046, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:49.046, 10.0.3.101:52124, 10.0.1.101:5210, 76, 1448
2024-11-05T11:48:49.046, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:49.211, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:49.211, 10.0.3.101:52124, 10.0.1.101:5210, 85, 1448
2024-11-05T11:48:49.211, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:49.352, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:49.352, 10.0.3.101:52124, 10.0.1.101:5210, 93, 1448
2024-11-05T11:48:49.352, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:49.493, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:49.493, 10.0.3.101:52124, 10.0.1.101:5210, 71, 1448
2024-11-05T11:48:49.493, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:49.636, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:49.636, 10.0.3.101:52124, 10.0.1.101:5210, 79, 1448
2024-11-05T11:48:49.636, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:49.785, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:49.785, 10.0.3.101:52124, 10.0.1.101:5210, 87, 1448
2024-11-05T11:48:49.785, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:49.925, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:49.925, 10.0.3.101:52124, 10.0.1.101:5210, 95, 1448
2024-11-05T11:48:49.925, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:50.072, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:50.072, 10.0.3.101:52124, 10.0.1.101:5210, 71, 1448
2024-11-05T11:48:50.072, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:50.217, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:50.217, 10.0.3.101:52124, 10.0.1.101:5210, 79, 1448
2024-11-05T11:48:50.217, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:50.366, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:50.366, 10.0.3.101:52124, 10.0.1.101:5210, 87, 1448
2024-11-05T11:48:50.366, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:50.509, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:50.509, 10.0.3.101:52124, 10.0.1.101:5210, 95, 1448
2024-11-05T11:48:50.509, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:50.656, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:50.656, 10.0.3.101:52124, 10.0.1.101:5210, 73, 1448
2024-11-05T11:48:50.656, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:50.799, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:50.799, 10.0.3.101:52124, 10.0.1.101:5210, 81, 1448
2024-11-05T11:48:50.799, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:50.941, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:50.941, 10.0.3.101:52124, 10.0.1.101:5210, 89, 1448
2024-11-05T11:48:50.941, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:51.082, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:51.082, 10.0.3.101:52124, 10.0.1.101:5210, 68, 1448
2024-11-05T11:48:51.082, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:51.227, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:51.227, 10.0.3.101:52124, 10.0.1.101:5210, 77, 1448
2024-11-05T11:48:51.227, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:51.367, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:51.367, 10.0.3.101:52124, 10.0.1.101:5210, 84, 1448
2024-11-05T11:48:51.367, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:51.511, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:51.511, 10.0.3.101:52124, 10.0.1.101:5210, 91, 1448
2024-11-05T11:48:51.511, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:51.665, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:51.665, 10.0.3.101:52124, 10.0.1.101:5210, 68, 1448
2024-11-05T11:48:51.665, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:51.811, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:51.811, 10.0.3.101:52124, 10.0.1.101:5210, 77, 1448
2024-11-05T11:48:51.811, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:51.960, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:51.960, 10.0.3.101:52124, 10.0.1.101:5210, 86, 1448
2024-11-05T11:48:51.960, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:52.108, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:52.108, 10.0.3.101:52124, 10.0.1.101:5210, 93, 1448
2024-11-05T11:48:52.108, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:52.255, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:52.255, 10.0.3.101:52124, 10.0.1.101:5210, 72, 1448
2024-11-05T11:48:52.255, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:52.401, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:52.401, 10.0.3.101:52124, 10.0.1.101:5210, 80, 1448
2024-11-05T11:48:52.401, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:52.547, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:52.547, 10.0.3.101:52124, 10.0.1.101:5210, 87, 1448
2024-11-05T11:48:52.547, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:52.693, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:52.693, 10.0.3.101:52124, 10.0.1.101:5210, 95, 1448
2024-11-05T11:48:52.693, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:52.842, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:52.842, 10.0.3.101:52124, 10.0.1.101:5210, 73, 1448
2024-11-05T11:48:52.842, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:52.990, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:52.990, 10.0.3.101:52124, 10.0.1.101:5210, 82, 1448
2024-11-05T11:48:52.990, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:53.148, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:53.148, 10.0.3.101:52124, 10.0.1.101:5210, 91, 1448
2024-11-05T11:48:53.148, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:53.298, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:53.298, 10.0.3.101:52124, 10.0.1.101:5210, 68, 1448
2024-11-05T11:48:53.298, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:53.443, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:53.443, 10.0.3.101:52124, 10.0.1.101:5210, 76, 1448
2024-11-05T11:48:53.443, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:53.589, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:53.589, 10.0.3.101:52124, 10.0.1.101:5210, 85, 1448
2024-11-05T11:48:53.589, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:53.726, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:53.726, 10.0.3.101:52124, 10.0.1.101:5210, 92, 1448
2024-11-05T11:48:53.726, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:53.872, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:53.872, 10.0.3.101:52124, 10.0.1.101:5210, 68, 1448
2024-11-05T11:48:53.872, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:54.015, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:54.015, 10.0.3.101:52124, 10.0.1.101:5210, 78, 1448
2024-11-05T11:48:54.015, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:54.166, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:54.166, 10.0.3.101:52124, 10.0.1.101:5210, 85, 1448
2024-11-05T11:48:54.166, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:54.308, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:54.308, 10.0.3.101:52124, 10.0.1.101:5210, 93, 1448
2024-11-05T11:48:54.308, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:54.457, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:54.457, 10.0.3.101:52124, 10.0.1.101:5210, 72, 1448
2024-11-05T11:48:54.457, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:54.643, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:54.643, 10.0.3.101:52124, 10.0.1.101:5210, 82, 1448
2024-11-05T11:48:54.643, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:54.784, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:54.784, 10.0.3.101:52124, 10.0.1.101:5210, 90, 1448
2024-11-05T11:48:54.784, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:54.928, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:54.928, 10.0.3.101:52124, 10.0.1.101:5210, 68, 1448
2024-11-05T11:48:54.928, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:55.084, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:55.084, 10.0.3.101:52124, 10.0.1.101:5210, 76, 1448
2024-11-05T11:48:55.084, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:55.232, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:55.232, 10.0.3.101:52124, 10.0.1.101:5210, 85, 1448
2024-11-05T11:48:55.232, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:55.370, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:55.370, 10.0.3.101:52124, 10.0.1.101:5210, 92, 1448
2024-11-05T11:48:55.370, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:55.520, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:55.520, 10.0.3.101:52124, 10.0.1.101:5210, 70, 1448
2024-11-05T11:48:55.520, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:55.671, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:55.671, 10.0.3.101:52124, 10.0.1.101:5210, 79, 1448
2024-11-05T11:48:55.671, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:55.820, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:55.820, 10.0.3.101:52124, 10.0.1.101:5210, 87, 1448
2024-11-05T11:48:55.820, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:55.960, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:55.960, 10.0.3.101:52124, 10.0.1.101:5210, 95, 1448
2024-11-05T11:48:55.960, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:56.101, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:56.101, 10.0.3.101:52124, 10.0.1.101:5210, 72, 1448
2024-11-05T11:48:56.101, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:56.250, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:56.250, 10.0.3.101:52124, 10.0.1.101:5210, 81, 1448
2024-11-05T11:48:56.250, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:56.401, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:56.401, 10.0.3.101:52124, 10.0.1.101:5210, 64, 1448
2024-11-05T11:48:56.401, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:56.545, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:56.545, 10.0.3.101:52124, 10.0.1.101:5210, 73, 1448
2024-11-05T11:48:56.545, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:56.701, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:56.701, 10.0.3.101:52124, 10.0.1.101:5210, 82, 1448
2024-11-05T11:48:56.701, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:56.849, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:56.849, 10.0.3.101:52124, 10.0.1.101:5210, 89, 1448
2024-11-05T11:48:56.849, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:57.001, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:57.001, 10.0.3.101:52124, 10.0.1.101:5210, 67, 1448
2024-11-05T11:48:57.001, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:57.147, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:57.147, 10.0.3.101:52124, 10.0.1.101:5210, 76, 1448
2024-11-05T11:48:57.147, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:57.295, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:57.295, 10.0.3.101:52124, 10.0.1.101:5210, 83, 1448
2024-11-05T11:48:57.295, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:57.439, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:57.439, 10.0.3.101:52124, 10.0.1.101:5210, 92, 1448
2024-11-05T11:48:57.439, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:57.588, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:57.588, 10.0.3.101:52124, 10.0.1.101:5210, 70, 1448
2024-11-05T11:48:57.588, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:57.734, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:57.734, 10.0.3.101:52124, 10.0.1.101:5210, 79, 1448
2024-11-05T11:48:57.734, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:57.882, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:57.882, 10.0.3.101:52124, 10.0.1.101:5210, 60, 1448
2024-11-05T11:48:57.882, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:58.025, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:58.025, 10.0.3.101:52124, 10.0.1.101:5210, 71, 1448
2024-11-05T11:48:58.025, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:58.169, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:58.169, 10.0.3.101:52124, 10.0.1.101:5210, 79, 1448
2024-11-05T11:48:58.169, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:58.315, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:58.315, 10.0.3.101:52124, 10.0.1.101:5210, 86, 1448
2024-11-05T11:48:58.315, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:58.468, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:58.468, 10.0.3.101:52124, 10.0.1.101:5210, 94, 1448
2024-11-05T11:48:58.468, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:58.621, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:58.621, 10.0.3.101:52124, 10.0.1.101:5210, 72, 1448
2024-11-05T11:48:58.621, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:58.772, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:58.772, 10.0.3.101:52124, 10.0.1.101:5210, 83, 1448
2024-11-05T11:48:58.772, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:58.921, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:58.921, 10.0.3.101:52124, 10.0.1.101:5210, 89, 1448
2024-11-05T11:48:58.921, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:59.065, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:59.065, 10.0.3.101:52124, 10.0.1.101:5210, 97, 1448
2024-11-05T11:48:59.065, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:59.211, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:59.211, 10.0.3.101:52124, 10.0.1.101:5210, 72, 1448
2024-11-05T11:48:59.211, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:59.368, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:59.368, 10.0.3.101:52124, 10.0.1.101:5210, 82, 1448
2024-11-05T11:48:59.368, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:59.511, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:59.511, 10.0.3.101:52124, 10.0.1.101:5210, 91, 1448
2024-11-05T11:48:59.511, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:59.665, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:59.665, 10.0.3.101:52124, 10.0.1.101:5210, 67, 1448
2024-11-05T11:48:59.665, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:59.817, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:59.817, 10.0.3.101:52124, 10.0.1.101:5210, 76, 1448
2024-11-05T11:48:59.817, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:48:59.970, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:48:59.970, 10.0.3.101:52124, 10.0.1.101:5210, 85, 1448
2024-11-05T11:48:59.970, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:00.119, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:00.119, 10.0.3.101:52124, 10.0.1.101:5210, 93, 1448
2024-11-05T11:49:00.119, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:00.268, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:00.268, 10.0.3.101:52124, 10.0.1.101:5210, 69, 1448
2024-11-05T11:49:00.268, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:00.421, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:00.421, 10.0.3.101:52124, 10.0.1.101:5210, 76, 1448
2024-11-05T11:49:00.421, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:00.569, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:00.569, 10.0.3.101:52124, 10.0.1.101:5210, 86, 1448
2024-11-05T11:49:00.569, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:00.720, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:00.720, 10.0.3.101:52124, 10.0.1.101:5210, 93, 1448
2024-11-05T11:49:00.720, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
