time,source,destination,cwnd,mss
2024-10-22T14:43:02.903, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:02.903, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:03.034, 10.0.4.101:36976, 10.0.1.101:5212, 7, 1448
2024-10-22T14:43:03.034, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:03.034, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:03.262, 10.0.4.101:36976, 10.0.1.101:5212, 7, 1448
2024-10-22T14:43:03.262, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:03.262, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:03.493, 10.0.4.101:36976, 10.0.1.101:5212, 7, 1448
2024-10-22T14:43:03.493, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:03.493, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:03.680, 10.0.4.101:36976, 10.0.1.101:5212, 7, 1448
2024-10-22T14:43:03.680, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:03.680, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:03.871, 10.0.4.101:36976, 10.0.1.101:5212, 7, 1448
2024-10-22T14:43:03.871, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:03.871, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:04.097, 10.0.4.101:36976, 10.0.1.101:5212, 7, 1448
2024-10-22T14:43:04.097, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:04.097, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:04.263, 10.0.4.101:36976, 10.0.1.101:5212, 7, 1448
2024-10-22T14:43:04.263, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:04.263, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:04.367, 10.0.4.101:36976, 10.0.1.101:5212, 7, 1448
2024-10-22T14:43:04.367, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:04.367, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:04.552, 10.0.4.101:36976, 10.0.1.101:5212, 7, 1448
2024-10-22T14:43:04.552, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:04.552, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:04.756, 10.0.4.101:36976, 10.0.1.101:5212, 7, 1448
2024-10-22T14:43:04.756, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:04.756, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:04.960, 10.0.4.101:36976, 10.0.1.101:5212, 7, 1448
2024-10-22T14:43:04.960, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:04.960, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:05.140, 10.0.4.101:36976, 10.0.1.101:5212, 7, 1448
2024-10-22T14:43:05.140, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:05.140, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:05.347, 10.0.4.101:36976, 10.0.1.101:5212, 7, 1448
2024-10-22T14:43:05.347, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:05.347, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:05.548, 10.0.4.101:36976, 10.0.1.101:5212, 7, 1448
2024-10-22T14:43:05.548, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:05.548, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:05.754, 10.0.4.101:36976, 10.0.1.101:5212, 7, 1448
2024-10-22T14:43:05.754, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:05.754, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:05.878, 10.0.4.101:36976, 10.0.1.101:5212, 7, 1448
2024-10-22T14:43:05.878, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:05.878, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:06.065, 10.0.4.101:36976, 10.0.1.101:5212, 7, 1448
2024-10-22T14:43:06.065, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:06.065, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:06.300, 10.0.4.101:36976, 10.0.1.101:5212, 7, 1448
2024-10-22T14:43:06.300, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:06.300, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:06.472, 10.0.4.101:36976, 10.0.1.101:5212, 7, 1448
2024-10-22T14:43:06.472, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:06.472, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:06.652, 10.0.4.101:36976, 10.0.1.101:5212, 7, 1448
2024-10-22T14:43:06.652, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:06.652, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:06.888, 10.0.4.101:36976, 10.0.1.101:5212, 7, 1448
2024-10-22T14:43:06.888, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:06.888, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:07.109, 10.0.4.101:36976, 10.0.1.101:5212, 7, 1448
2024-10-22T14:43:07.109, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:07.109, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:07.258, 10.0.4.101:36976, 10.0.1.101:5212, 7, 1448
2024-10-22T14:43:07.258, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:07.258, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:07.519, 10.0.4.101:36976, 10.0.1.101:5212, 7, 1448
2024-10-22T14:43:07.519, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:07.519, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:07.714, 10.0.4.101:36976, 10.0.1.101:5212, 7, 1448
2024-10-22T14:43:07.714, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:07.714, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:07.837, 10.0.4.101:36976, 10.0.1.101:5212, 7, 1448
2024-10-22T14:43:07.837, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:07.837, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:08.052, 10.0.4.101:36976, 10.0.1.101:5212, 7, 1448
2024-10-22T14:43:08.052, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:08.052, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:08.280, 10.0.4.101:36976, 10.0.1.101:5212, 7, 1448
2024-10-22T14:43:08.280, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:08.280, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:08.547, 10.0.4.101:36976, 10.0.1.101:5212, 7, 1448
2024-10-22T14:43:08.547, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:08.547, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:08.851, 10.0.4.101:36976, 10.0.1.101:5212, 7, 1448
2024-10-22T14:43:08.851, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:08.851, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:09.158, 10.0.4.101:36976, 10.0.1.101:5212, 7, 1448
2024-10-22T14:43:09.158, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:09.158, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:09.443, 10.0.4.101:36976, 10.0.1.101:5212, 7, 1448
2024-10-22T14:43:09.443, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:09.443, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:09.796, 10.0.4.101:36976, 10.0.1.101:5212, 7, 1448
2024-10-22T14:43:09.796, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:09.796, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:10.100, 10.0.4.101:36976, 10.0.1.101:5212, 7, 1448
2024-10-22T14:43:10.100, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:10.100, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:10.360, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
2024-10-22T14:43:10.360, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:10.360, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:10.642, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
2024-10-22T14:43:10.642, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:10.642, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:10.906, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
2024-10-22T14:43:10.906, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:10.906, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:11.164, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
2024-10-22T14:43:11.164, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:11.164, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:11.439, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
2024-10-22T14:43:11.439, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:11.439, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:11.719, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
2024-10-22T14:43:11.719, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:11.719, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:11.966, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
2024-10-22T14:43:11.966, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:11.966, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:12.240, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
2024-10-22T14:43:12.240, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:12.240, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:12.525, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
2024-10-22T14:43:12.525, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:12.525, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:12.801, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
2024-10-22T14:43:12.801, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:12.801, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:13.059, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
2024-10-22T14:43:13.059, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:13.059, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:13.392, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
2024-10-22T14:43:13.392, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:13.392, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:13.668, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
2024-10-22T14:43:13.668, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:13.668, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:13.957, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
2024-10-22T14:43:13.957, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:13.957, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:14.194, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
2024-10-22T14:43:14.194, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:14.194, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:14.471, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
2024-10-22T14:43:14.471, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:14.471, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:14.735, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
2024-10-22T14:43:14.735, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:14.735, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:14.985, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
2024-10-22T14:43:14.985, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:14.985, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:15.261, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
2024-10-22T14:43:15.261, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:15.261, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:15.523, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
2024-10-22T14:43:15.523, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:15.523, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:15.775, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
2024-10-22T14:43:15.775, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:15.775, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:16.054, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
2024-10-22T14:43:16.054, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:16.054, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:16.339, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
2024-10-22T14:43:16.339, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:16.339, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:16.622, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
2024-10-22T14:43:16.622, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:16.622, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:16.900, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
2024-10-22T14:43:16.900, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:16.900, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:17.159, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
2024-10-22T14:43:17.159, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:17.159, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:17.412, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
2024-10-22T14:43:17.412, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:17.412, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:17.678, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
2024-10-22T14:43:17.678, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:17.678, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:17.939, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
2024-10-22T14:43:17.939, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:17.939, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:18.212, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
2024-10-22T14:43:18.212, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:18.212, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:18.477, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
2024-10-22T14:43:18.477, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:18.477, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:18.746, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
2024-10-22T14:43:18.746, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:18.746, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:19.008, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
2024-10-22T14:43:19.008, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:19.008, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:19.279, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
2024-10-22T14:43:19.279, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:19.279, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:19.558, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
2024-10-22T14:43:19.558, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:19.558, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:19.828, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
2024-10-22T14:43:19.828, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:19.828, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:20.083, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
2024-10-22T14:43:20.083, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:20.083, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:20.364, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
2024-10-22T14:43:20.364, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:20.364, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:20.640, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
2024-10-22T14:43:20.640, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:20.640, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:20.904, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
2024-10-22T14:43:20.904, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:20.904, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:21.151, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
2024-10-22T14:43:21.151, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:21.151, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:21.396, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
2024-10-22T14:43:21.396, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:21.396, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:21.643, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
2024-10-22T14:43:21.643, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:21.643, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:21.900, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
2024-10-22T14:43:21.900, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:21.900, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:22.171, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
2024-10-22T14:43:22.171, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:22.171, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:22.436, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
2024-10-22T14:43:22.436, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:22.436, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:22.728, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
2024-10-22T14:43:22.728, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:22.728, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:23.026, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
2024-10-22T14:43:23.026, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:23.026, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:23.298, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
2024-10-22T14:43:23.298, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:23.298, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:23.560, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
2024-10-22T14:43:23.560, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:23.560, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:23.812, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
2024-10-22T14:43:23.812, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:23.812, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:24.097, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
2024-10-22T14:43:24.097, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:24.097, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:24.365, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
2024-10-22T14:43:24.365, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:24.365, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:24.641, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
2024-10-22T14:43:24.641, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:24.641, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:24.918, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
2024-10-22T14:43:24.918, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:24.918, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:25.193, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
2024-10-22T14:43:25.193, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:25.193, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:25.458, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
2024-10-22T14:43:25.458, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:25.458, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:25.739, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
2024-10-22T14:43:25.739, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:25.739, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:26.000, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
2024-10-22T14:43:26.000, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:26.000, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:26.283, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
2024-10-22T14:43:26.283, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:26.283, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:26.555, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
2024-10-22T14:43:26.555, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:26.555, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:26.823, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
2024-10-22T14:43:26.823, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:26.823, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:27.116, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
2024-10-22T14:43:27.116, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:27.116, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:27.383, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
2024-10-22T14:43:27.383, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:27.383, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:27.623, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
2024-10-22T14:43:27.623, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:27.623, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:27.880, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
2024-10-22T14:43:27.880, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:27.880, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:28.145, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
2024-10-22T14:43:28.145, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:28.145, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:28.426, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
