time,source,destination,cwnd,mss
2024-11-02T18:35:22.273, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:22.423, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:22.423, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:22.573, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:22.573, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:22.719, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:22.719, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:22.870, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:22.870, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:23.026, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:23.026, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:23.177, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:23.177, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:23.331, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:23.331, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:23.495, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:23.495, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:23.647, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:23.647, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:23.795, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:23.795, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:23.954, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:23.954, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:24.107, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:24.107, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:24.255, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:24.255, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:24.403, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:24.403, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:24.567, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:24.567, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:24.712, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:24.712, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:24.858, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:24.858, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:25.011, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:25.011, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:25.164, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:25.164, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:25.331, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:25.331, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:25.478, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:25.478, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:25.635, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:25.635, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:25.794, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:25.794, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:25.950, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:25.950, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:26.124, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:26.124, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:26.266, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:26.266, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:26.424, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:26.424, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:26.570, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:26.570, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:26.729, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:26.729, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:26.879, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:26.879, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:27.037, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:27.037, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:27.189, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:27.189, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:27.352, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:27.352, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:27.506, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:27.506, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:27.657, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:27.657, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:27.805, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:27.805, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:27.961, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:27.961, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:28.109, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:28.109, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:28.270, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:28.270, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:28.427, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:28.427, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:28.582, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:28.582, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:28.730, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:28.730, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:28.878, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:28.878, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:29.041, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:29.041, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:29.194, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:29.194, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:29.341, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:29.341, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:29.497, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:29.497, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:29.651, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:29.651, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:29.812, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:29.812, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:29.963, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:29.963, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:30.129, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:30.129, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:30.285, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:30.285, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:30.442, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:30.442, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:30.611, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:30.611, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:30.763, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:30.763, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:30.910, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:30.910, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:31.077, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:31.077, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:31.242, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:31.242, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:31.389, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:31.389, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:31.537, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:31.537, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:31.680, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:31.680, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:31.836, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:31.836, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:31.995, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:31.995, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:32.160, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:32.160, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:32.306, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:32.306, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:32.466, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:32.466, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:32.617, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:32.617, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:32.759, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:32.759, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:32.910, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:32.910, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:33.087, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:33.087, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:33.261, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:33.261, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:33.455, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:33.455, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:33.619, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:33.619, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:33.786, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:33.786, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:33.936, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:33.936, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:34.102, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:34.102, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:34.258, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:34.258, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:34.427, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:34.427, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:34.592, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:34.592, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:34.756, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:34.756, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:34.908, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:34.908, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:35.087, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:35.087, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:35.242, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:35.242, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:35.402, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:35.402, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:35.557, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:35.557, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:35.733, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:35.733, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:35.887, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:35.887, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:36.047, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:36.047, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:36.202, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:36.202, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:36.363, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:36.363, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:36.526, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:36.526, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:36.699, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:36.699, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:36.867, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:36.867, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:37.035, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:37.035, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:37.181, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:37.181, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:37.331, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:37.331, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:37.477, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:37.477, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:37.651, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:37.651, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:37.809, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:37.809, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:37.973, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:37.973, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:38.150, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:38.150, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:38.310, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:38.310, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:38.482, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:38.482, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:38.653, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:38.653, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:38.814, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:38.814, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:38.976, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:38.976, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:39.133, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:39.133, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:39.289, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:39.289, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:39.444, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:39.444, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:39.597, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:39.597, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:39.760, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:39.760, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:39.924, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:39.924, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:40.083, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:40.083, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:40.251, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:40.251, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:40.411, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:40.411, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:40.577, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:40.577, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:40.734, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:40.734, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:40.888, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:40.888, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:41.053, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:41.053, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:41.214, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:41.214, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:41.377, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:41.377, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:41.545, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:41.545, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:41.711, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:41.711, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:41.875, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:41.875, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:42.043, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:42.043, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:42.197, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:42.197, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:42.365, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:42.365, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:42.515, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:42.515, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:42.685, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:42.685, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:42.858, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:42.858, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:43.032, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:43.032, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:43.204, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:43.204, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:43.391, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:43.391, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:43.559, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:43.559, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:43.726, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:43.726, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:43.895, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:43.895, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:44.079, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:44.079, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:44.237, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:44.237, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:44.395, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:44.395, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:44.570, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:44.570, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:44.736, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:44.736, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:44.914, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:44.914, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:45.078, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:45.078, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:45.241, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:45.241, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:45.409, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:45.409, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:45.575, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:45.575, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:45.739, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:45.739, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:45.908, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:45.908, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:46.078, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:46.078, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:46.244, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:46.244, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:46.418, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:46.418, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:46.582, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:46.582, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:46.762, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:46.762, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:46.928, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:46.928, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:47.088, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
