time,source,destination,cwnd,mss
2024-10-18T05:08:13.760, 10.0.2.101:55594, 10.0.1.101:5210, 23, 1448
2024-10-18T05:08:14.008, 10.0.2.101:22, 10.0.2.1:40868, 35, 1448
2024-10-18T05:08:14.008, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:14.008, 10.0.2.101:55594, 10.0.1.101:5210, 23, 1448
2024-10-18T05:08:14.244, 10.0.2.101:22, 10.0.2.1:40868, 35, 1448
2024-10-18T05:08:14.244, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:14.244, 10.0.2.101:55594, 10.0.1.101:5210, 23, 1448
2024-10-18T05:08:14.489, 10.0.2.101:22, 10.0.2.1:40868, 35, 1448
2024-10-18T05:08:14.489, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:14.489, 10.0.2.101:55594, 10.0.1.101:5210, 23, 1448
2024-10-18T05:08:14.737, 10.0.2.101:22, 10.0.2.1:40868, 35, 1448
2024-10-18T05:08:14.737, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:14.737, 10.0.2.101:55594, 10.0.1.101:5210, 23, 1448
2024-10-18T05:08:14.971, 10.0.2.101:22, 10.0.2.1:40868, 35, 1448
2024-10-18T05:08:14.971, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:14.971, 10.0.2.101:55594, 10.0.1.101:5210, 23, 1448
2024-10-18T05:08:15.220, 10.0.2.101:22, 10.0.2.1:40868, 35, 1448
2024-10-18T05:08:15.220, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:15.220, 10.0.2.101:55594, 10.0.1.101:5210, 23, 1448
2024-10-18T05:08:15.464, 10.0.2.101:22, 10.0.2.1:40868, 35, 1448
2024-10-18T05:08:15.464, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:15.464, 10.0.2.101:55594, 10.0.1.101:5210, 23, 1448
2024-10-18T05:08:15.704, 10.0.2.101:22, 10.0.2.1:40868, 35, 1448
2024-10-18T05:08:15.704, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:15.704, 10.0.2.101:55594, 10.0.1.101:5210, 23, 1448
2024-10-18T05:08:15.954, 10.0.2.101:22, 10.0.2.1:40868, 35, 1448
2024-10-18T05:08:15.954, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:15.954, 10.0.2.101:55594, 10.0.1.101:5210, 23, 1448
2024-10-18T05:08:16.190, 10.0.2.101:22, 10.0.2.1:40868, 35, 1448
2024-10-18T05:08:16.190, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:16.190, 10.0.2.101:55594, 10.0.1.101:5210, 23, 1448
2024-10-18T05:08:16.437, 10.0.2.101:22, 10.0.2.1:40868, 35, 1448
2024-10-18T05:08:16.437, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:16.437, 10.0.2.101:55594, 10.0.1.101:5210, 23, 1448
2024-10-18T05:08:16.684, 10.0.2.101:22, 10.0.2.1:40868, 35, 1448
2024-10-18T05:08:16.684, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:16.684, 10.0.2.101:55594, 10.0.1.101:5210, 23, 1448
2024-10-18T05:08:16.925, 10.0.2.101:22, 10.0.2.1:40868, 35, 1448
2024-10-18T05:08:16.925, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:16.925, 10.0.2.101:55594, 10.0.1.101:5210, 23, 1448
2024-10-18T05:08:17.171, 10.0.2.101:22, 10.0.2.1:40868, 35, 1448
2024-10-18T05:08:17.171, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:17.171, 10.0.2.101:55594, 10.0.1.101:5210, 23, 1448
2024-10-18T05:08:17.415, 10.0.2.101:22, 10.0.2.1:40868, 35, 1448
2024-10-18T05:08:17.415, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:17.415, 10.0.2.101:55594, 10.0.1.101:5210, 23, 1448
2024-10-18T05:08:17.651, 10.0.2.101:22, 10.0.2.1:40868, 35, 1448
2024-10-18T05:08:17.651, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:17.651, 10.0.2.101:55594, 10.0.1.101:5210, 23, 1448
2024-10-18T05:08:17.903, 10.0.2.101:22, 10.0.2.1:40868, 35, 1448
2024-10-18T05:08:17.903, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:17.903, 10.0.2.101:55594, 10.0.1.101:5210, 23, 1448
2024-10-18T05:08:18.137, 10.0.2.101:22, 10.0.2.1:40868, 35, 1448
2024-10-18T05:08:18.137, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:18.137, 10.0.2.101:55594, 10.0.1.101:5210, 23, 1448
2024-10-18T05:08:18.380, 10.0.2.101:22, 10.0.2.1:40868, 35, 1448
2024-10-18T05:08:18.380, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:18.380, 10.0.2.101:55594, 10.0.1.101:5210, 23, 1448
2024-10-18T05:08:18.629, 10.0.2.101:22, 10.0.2.1:40868, 35, 1448
2024-10-18T05:08:18.629, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:18.629, 10.0.2.101:55594, 10.0.1.101:5210, 23, 1448
2024-10-18T05:08:18.881, 10.0.2.101:22, 10.0.2.1:40868, 35, 1448
2024-10-18T05:08:18.881, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:18.881, 10.0.2.101:55594, 10.0.1.101:5210, 23, 1448
2024-10-18T05:08:19.129, 10.0.2.101:22, 10.0.2.1:40868, 35, 1448
2024-10-18T05:08:19.129, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:19.129, 10.0.2.101:55594, 10.0.1.101:5210, 23, 1448
2024-10-18T05:08:19.370, 10.0.2.101:22, 10.0.2.1:40868, 35, 1448
2024-10-18T05:08:19.370, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:19.370, 10.0.2.101:55594, 10.0.1.101:5210, 23, 1448
2024-10-18T05:08:19.619, 10.0.2.101:22, 10.0.2.1:40868, 35, 1448
2024-10-18T05:08:19.619, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:19.619, 10.0.2.101:55594, 10.0.1.101:5210, 23, 1448
2024-10-18T05:08:19.867, 10.0.2.101:22, 10.0.2.1:40868, 35, 1448
2024-10-18T05:08:19.867, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:19.867, 10.0.2.101:55594, 10.0.1.101:5210, 23, 1448
2024-10-18T05:08:20.115, 10.0.2.101:22, 10.0.2.1:40868, 35, 1448
2024-10-18T05:08:20.115, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:20.115, 10.0.2.101:55594, 10.0.1.101:5210, 23, 1448
2024-10-18T05:08:20.364, 10.0.2.101:22, 10.0.2.1:40868, 35, 1448
2024-10-18T05:08:20.364, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:20.364, 10.0.2.101:55594, 10.0.1.101:5210, 23, 1448
2024-10-18T05:08:20.604, 10.0.2.101:22, 10.0.2.1:40868, 35, 1448
2024-10-18T05:08:20.604, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:20.604, 10.0.2.101:55594, 10.0.1.101:5210, 23, 1448
2024-10-18T05:08:20.848, 10.0.2.101:22, 10.0.2.1:40868, 35, 1448
2024-10-18T05:08:20.848, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:20.848, 10.0.2.101:55594, 10.0.1.101:5210, 23, 1448
2024-10-18T05:08:21.090, 10.0.2.101:22, 10.0.2.1:40868, 35, 1448
2024-10-18T05:08:21.090, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:21.090, 10.0.2.101:55594, 10.0.1.101:5210, 23, 1448
2024-10-18T05:08:21.334, 10.0.2.101:22, 10.0.2.1:40868, 35, 1448
2024-10-18T05:08:21.334, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:21.334, 10.0.2.101:55594, 10.0.1.101:5210, 23, 1448
2024-10-18T05:08:21.574, 10.0.2.101:22, 10.0.2.1:40868, 35, 1448
2024-10-18T05:08:21.574, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:21.574, 10.0.2.101:55594, 10.0.1.101:5210, 23, 1448
2024-10-18T05:08:21.818, 10.0.2.101:22, 10.0.2.1:40868, 35, 1448
2024-10-18T05:08:21.818, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:21.818, 10.0.2.101:55594, 10.0.1.101:5210, 23, 1448
2024-10-18T05:08:22.060, 10.0.2.101:22, 10.0.2.1:40868, 35, 1448
2024-10-18T05:08:22.060, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:22.060, 10.0.2.101:55594, 10.0.1.101:5210, 23, 1448
2024-10-18T05:08:22.301, 10.0.2.101:22, 10.0.2.1:40868, 35, 1448
2024-10-18T05:08:22.301, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:22.301, 10.0.2.101:55594, 10.0.1.101:5210, 23, 1448
2024-10-18T05:08:22.543, 10.0.2.101:22, 10.0.2.1:40868, 35, 1448
2024-10-18T05:08:22.543, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:22.543, 10.0.2.101:55594, 10.0.1.101:5210, 23, 1448
2024-10-18T05:08:22.785, 10.0.2.101:22, 10.0.2.1:40868, 35, 1448
2024-10-18T05:08:22.785, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:22.785, 10.0.2.101:55594, 10.0.1.101:5210, 23, 1448
2024-10-18T05:08:23.029, 10.0.2.101:22, 10.0.2.1:40868, 35, 1448
2024-10-18T05:08:23.029, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:23.029, 10.0.2.101:55594, 10.0.1.101:5210, 23, 1448
2024-10-18T05:08:23.268, 10.0.2.101:22, 10.0.2.1:40868, 35, 1448
2024-10-18T05:08:23.268, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:23.268, 10.0.2.101:55594, 10.0.1.101:5210, 23, 1448
2024-10-18T05:08:23.507, 10.0.2.101:22, 10.0.2.1:40868, 35, 1448
2024-10-18T05:08:23.507, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:23.507, 10.0.2.101:55594, 10.0.1.101:5210, 23, 1448
2024-10-18T05:08:23.748, 10.0.2.101:22, 10.0.2.1:40868, 35, 1448
2024-10-18T05:08:23.748, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:23.748, 10.0.2.101:55594, 10.0.1.101:5210, 23, 1448
2024-10-18T05:08:23.991, 10.0.2.101:22, 10.0.2.1:40868, 35, 1448
2024-10-18T05:08:23.991, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:23.991, 10.0.2.101:55594, 10.0.1.101:5210, 23, 1448
2024-10-18T05:08:24.226, 10.0.2.101:22, 10.0.2.1:40868, 35, 1448
2024-10-18T05:08:24.226, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:24.226, 10.0.2.101:55594, 10.0.1.101:5210, 23, 1448
2024-10-18T05:08:24.467, 10.0.2.101:22, 10.0.2.1:40868, 35, 1448
2024-10-18T05:08:24.467, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:24.467, 10.0.2.101:55594, 10.0.1.101:5210, 23, 1448
2024-10-18T05:08:24.706, 10.0.2.101:22, 10.0.2.1:40868, 35, 1448
2024-10-18T05:08:24.706, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:24.706, 10.0.2.101:55594, 10.0.1.101:5210, 23, 1448
2024-10-18T05:08:24.946, 10.0.2.101:22, 10.0.2.1:40868, 35, 1448
2024-10-18T05:08:24.946, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:24.946, 10.0.2.101:55594, 10.0.1.101:5210, 23, 1448
2024-10-18T05:08:25.188, 10.0.2.101:22, 10.0.2.1:40868, 35, 1448
2024-10-18T05:08:25.188, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:25.188, 10.0.2.101:55594, 10.0.1.101:5210, 23, 1448
2024-10-18T05:08:25.429, 10.0.2.101:22, 10.0.2.1:40868, 35, 1448
2024-10-18T05:08:25.429, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:25.429, 10.0.2.101:55594, 10.0.1.101:5210, 23, 1448
2024-10-18T05:08:25.667, 10.0.2.101:22, 10.0.2.1:40868, 35, 1448
2024-10-18T05:08:25.667, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:25.667, 10.0.2.101:55594, 10.0.1.101:5210, 23, 1448
2024-10-18T05:08:25.909, 10.0.2.101:22, 10.0.2.1:40868, 35, 1448
2024-10-18T05:08:25.909, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:25.909, 10.0.2.101:55594, 10.0.1.101:5210, 23, 1448
2024-10-18T05:08:26.163, 10.0.2.101:22, 10.0.2.1:40868, 35, 1448
2024-10-18T05:08:26.163, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:26.163, 10.0.2.101:55594, 10.0.1.101:5210, 23, 1448
2024-10-18T05:08:26.460, 10.0.2.101:22, 10.0.2.1:40868, 35, 1448
2024-10-18T05:08:26.460, 10.0.2.101:55594, 10.0.1.101:5210, 23, 1448
2024-10-18T05:08:26.857, 10.0.2.101:22, 10.0.2.1:40868, 35, 1448
2024-10-18T05:09:08.992, 10.0.2.101:22, 10.0.2.1:45756, 14, 1448
2024-10-18T05:09:11.236, 10.0.2.101:22, 10.0.2.1:45766, 35, 1448
