time,source,destination,cwnd,mss
2024-10-18T14:32:53.976, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:32:54.082, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:32:54.082, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:32:54.082, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:32:54.185, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:32:54.185, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:32:54.185, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:32:54.290, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:32:54.290, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:32:54.290, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:32:54.394, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:32:54.394, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:32:54.394, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:32:54.499, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:32:54.499, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:32:54.499, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:32:54.605, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:32:54.605, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:32:54.605, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:32:54.707, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:32:54.707, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:32:54.707, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:32:54.811, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:32:54.811, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:32:54.811, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:32:54.915, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:32:54.915, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:32:54.915, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:32:55.020, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:32:55.020, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:32:55.020, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:32:55.125, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:32:55.125, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:32:55.125, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:32:55.224, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:32:55.224, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:32:55.224, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:32:55.325, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:32:55.325, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:32:55.325, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:32:55.433, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:32:55.433, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:32:55.433, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:32:55.539, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:32:55.539, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:32:55.539, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:32:55.642, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:32:55.642, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:32:55.642, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:32:55.745, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:32:55.745, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:32:55.745, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:32:55.853, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:32:55.853, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:32:55.853, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:32:55.960, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:32:55.960, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:32:55.960, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:32:56.065, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:32:56.065, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:32:56.065, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:32:56.169, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:32:56.169, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:32:56.169, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:32:56.273, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:32:56.273, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:32:56.273, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:32:56.378, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:32:56.378, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:32:56.378, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:32:56.482, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:32:56.482, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:32:56.482, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:32:56.584, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:32:56.584, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:32:56.584, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:32:56.690, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:32:56.690, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:32:56.690, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:32:56.793, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:32:56.793, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:32:56.793, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:32:56.894, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:32:56.894, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:32:56.894, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:32:56.996, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:32:56.996, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:32:56.996, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:32:57.100, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:32:57.100, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:32:57.100, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:32:57.206, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:32:57.206, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:32:57.206, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:32:57.313, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:32:57.313, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:32:57.313, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:32:57.416, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:32:57.416, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:32:57.416, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:32:57.521, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:32:57.521, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:32:57.521, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:32:57.627, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:32:57.627, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:32:57.627, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:32:57.730, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:32:57.730, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:32:57.730, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:32:57.833, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:32:57.833, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:32:57.833, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:32:57.937, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:32:57.937, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:32:57.937, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:32:58.040, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:32:58.040, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:32:58.040, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:32:58.144, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:32:58.144, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:32:58.144, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:32:58.248, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:32:58.248, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:32:58.248, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:32:58.353, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:32:58.353, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:32:58.353, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:32:58.457, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:32:58.457, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:32:58.457, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:32:58.560, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:32:58.560, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:32:58.560, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:32:58.666, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:32:58.666, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:32:58.666, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:32:58.770, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:32:58.770, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:32:58.770, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:32:58.874, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:32:58.874, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:32:58.874, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:32:58.980, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:32:58.980, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:32:58.980, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:32:59.086, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:32:59.086, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:32:59.086, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:32:59.190, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:32:59.190, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:32:59.190, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:32:59.293, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:32:59.293, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:32:59.293, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:32:59.397, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:32:59.397, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:32:59.397, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:32:59.499, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:32:59.499, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:32:59.499, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:32:59.604, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:32:59.604, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:32:59.604, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:32:59.707, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:32:59.707, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:32:59.707, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:32:59.813, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:32:59.813, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:32:59.813, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:32:59.915, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:32:59.915, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:32:59.915, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:00.019, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:00.019, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:00.019, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:00.122, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:00.122, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:00.122, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:00.227, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:00.227, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:00.227, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:00.333, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:00.333, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:00.333, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:00.438, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:00.438, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:00.438, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:00.542, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:00.542, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:00.542, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:00.645, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:00.645, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:00.645, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:00.752, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:00.752, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:00.752, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:00.856, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:00.856, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:00.856, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:00.959, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:00.959, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:00.959, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:01.063, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:01.063, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:01.063, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:01.169, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:01.169, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:01.169, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:01.273, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:01.273, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:01.273, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:01.379, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:01.379, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:01.379, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:01.483, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:01.483, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:01.483, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:01.586, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:01.586, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:01.586, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:01.686, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:01.686, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:01.686, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:01.789, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:01.789, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:01.789, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:01.891, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:01.891, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:01.891, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:01.995, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:01.995, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:01.995, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:02.096, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:02.096, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:02.096, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:02.199, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:02.199, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:02.199, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:02.307, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:02.307, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:02.307, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:02.409, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:02.409, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:02.409, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:02.514, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:02.514, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:02.514, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:02.619, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:02.619, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:02.619, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:02.723, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:02.723, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:02.723, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:02.827, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:02.827, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:02.827, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:02.932, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:02.932, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:02.932, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:03.036, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:03.036, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:03.036, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:03.145, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:03.145, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:03.145, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:03.252, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:03.252, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:03.252, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:03.357, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:03.357, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:03.357, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:03.464, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:03.464, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:03.464, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:03.574, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:03.574, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:03.574, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:03.679, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:03.679, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:03.679, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:03.786, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:03.786, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:03.786, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:03.894, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:03.894, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:03.894, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:04.000, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:04.000, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:04.000, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:04.107, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:04.107, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:04.107, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:04.213, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:04.213, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:04.213, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:04.323, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:04.323, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:04.323, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:04.430, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:04.430, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:04.430, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:04.537, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:04.537, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:04.537, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:04.647, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:04.647, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
