time,source,destination,cwnd,mss
2024-10-28T11:08:46.821, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:46.821, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:46.821, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:46.925, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:46.925, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:46.925, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:47.109, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:47.109, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:47.109, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:47.296, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:47.296, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:47.296, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:47.399, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:47.399, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:47.399, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:47.501, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:47.501, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:47.501, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:47.703, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:47.703, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:47.703, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:47.891, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:47.891, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:47.891, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:47.994, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:47.994, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:47.994, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:48.095, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:48.095, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:48.095, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:48.321, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:48.321, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:48.321, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:48.423, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:48.423, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:48.423, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:48.531, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:48.531, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:48.531, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:48.741, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:48.741, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:48.741, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:48.845, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:48.845, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:48.845, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:49.073, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:49.073, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:49.073, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:49.176, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:49.176, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:49.176, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:49.374, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:49.374, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:49.374, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:49.515, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:49.515, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:49.515, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:49.613, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:49.613, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:49.613, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:49.867, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:49.867, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:49.867, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:49.965, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:49.965, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:49.965, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:50.065, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:50.065, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:50.065, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:50.223, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:50.223, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:50.223, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:50.438, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:50.438, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:50.438, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:50.540, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:50.540, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:50.540, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:50.685, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:50.685, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:50.685, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:50.867, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:50.867, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:50.867, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:50.967, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:50.967, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:50.967, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:51.148, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:51.148, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:51.148, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:51.297, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:51.297, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:51.297, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:51.403, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:51.403, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:51.403, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:51.622, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:51.622, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:51.622, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:51.727, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:51.727, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:51.727, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:51.952, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:51.952, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:51.952, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:52.051, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:52.051, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:52.051, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:52.236, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:52.236, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:52.236, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:52.383, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:52.383, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:52.383, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:52.574, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:52.574, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:52.574, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:52.703, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:52.703, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:52.703, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:52.933, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:52.933, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:52.933, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:53.068, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:53.068, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:53.068, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:53.173, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:53.173, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:53.173, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:53.403, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:53.403, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:53.403, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:53.507, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:53.507, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:53.507, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:53.627, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:53.627, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:53.627, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:53.832, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:53.832, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:53.832, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:53.936, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:53.936, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:53.936, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:54.163, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:54.163, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:54.163, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:54.267, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:54.267, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:54.267, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:54.504, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:54.504, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:54.504, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:54.605, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:54.605, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:54.605, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:54.735, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:54.735, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:54.735, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:54.929, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:54.929, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:54.929, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:55.032, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:55.032, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:55.032, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:55.259, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:55.259, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:55.259, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:55.359, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:55.359, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:55.359, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:55.587, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:55.587, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:55.587, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:55.698, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:55.698, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:55.698, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:55.800, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:55.800, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:55.800, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:56.032, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:56.032, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:56.032, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:56.148, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:56.148, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:56.148, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:56.379, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:56.379, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:56.379, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:56.483, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:56.483, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:56.483, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:56.702, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:56.702, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:56.702, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:56.809, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:56.809, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:56.809, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:57.035, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:57.035, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:57.035, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:57.139, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:57.139, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:57.139, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:57.318, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:57.318, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:57.318, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:57.468, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:57.468, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:57.468, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:57.577, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:57.577, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:57.577, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:57.805, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:57.805, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:57.805, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:57.909, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:57.909, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:57.909, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:58.130, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:58.130, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:58.130, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:58.235, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:58.235, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:58.235, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:58.449, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:58.449, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:58.449, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:58.569, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:58.569, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:58.569, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:58.792, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:58.792, 10.0.4.101:50348, 10.0.1.101:5212, 22, 1448
2024-10-28T11:08:58.792, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:59.139, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:59.139, 10.0.4.101:50348, 10.0.1.101:5212, 22, 1448
2024-10-28T11:08:59.139, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:59.426, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:59.426, 10.0.4.101:50348, 10.0.1.101:5212, 22, 1448
2024-10-28T11:08:59.426, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:59.730, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:59.730, 10.0.4.101:50348, 10.0.1.101:5212, 22, 1448
2024-10-28T11:08:59.730, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:09:00.039, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:09:00.039, 10.0.4.101:50348, 10.0.1.101:5212, 22, 1448
2024-10-28T11:09:00.039, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:09:00.353, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:09:00.353, 10.0.4.101:50348, 10.0.1.101:5212, 22, 1448
2024-10-28T11:09:00.353, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:09:00.627, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:09:00.627, 10.0.4.101:50348, 10.0.1.101:5212, 22, 1448
2024-10-28T11:09:00.627, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:09:00.940, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:09:00.940, 10.0.4.101:50348, 10.0.1.101:5212, 22, 1448
2024-10-28T11:09:00.940, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:09:01.221, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:09:01.221, 10.0.4.101:50348, 10.0.1.101:5212, 22, 1448
2024-10-28T11:09:01.221, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:09:01.539, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:09:01.539, 10.0.4.101:50348, 10.0.1.101:5212, 22, 1448
2024-10-28T11:09:01.539, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:09:01.871, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:09:01.871, 10.0.4.101:50348, 10.0.1.101:5212, 22, 1448
2024-10-28T11:09:01.871, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:09:02.137, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:09:02.137, 10.0.4.101:50348, 10.0.1.101:5212, 22, 1448
2024-10-28T11:09:02.137, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:09:02.427, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:09:02.427, 10.0.4.101:50348, 10.0.1.101:5212, 22, 1448
2024-10-28T11:09:02.427, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:09:02.723, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:09:02.723, 10.0.4.101:50348, 10.0.1.101:5212, 22, 1448
2024-10-28T11:09:02.723, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:09:03.068, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:09:03.068, 10.0.4.101:50348, 10.0.1.101:5212, 22, 1448
2024-10-28T11:09:03.068, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:09:03.375, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:09:03.375, 10.0.4.101:50348, 10.0.1.101:5212, 22, 1448
2024-10-28T11:09:03.375, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:09:03.672, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:09:03.672, 10.0.4.101:50348, 10.0.1.101:5212, 22, 1448
2024-10-28T11:09:03.672, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:09:03.982, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:09:03.982, 10.0.4.101:50348, 10.0.1.101:5212, 22, 1448
2024-10-28T11:09:03.982, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:09:04.305, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:09:04.305, 10.0.4.101:50348, 10.0.1.101:5212, 22, 1448
2024-10-28T11:09:04.305, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:09:04.597, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:09:04.597, 10.0.4.101:50348, 10.0.1.101:5212, 22, 1448
2024-10-28T11:09:04.597, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:09:04.930, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:09:04.930, 10.0.4.101:50348, 10.0.1.101:5212, 22, 1448
2024-10-28T11:09:04.930, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:09:05.225, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:09:05.225, 10.0.4.101:50348, 10.0.1.101:5212, 22, 1448
2024-10-28T11:09:05.225, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:09:05.543, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:09:05.543, 10.0.4.101:50348, 10.0.1.101:5212, 22, 1448
2024-10-28T11:09:05.543, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:09:05.851, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:09:05.851, 10.0.4.101:50348, 10.0.1.101:5212, 22, 1448
2024-10-28T11:09:05.851, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:09:06.173, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:09:06.173, 10.0.4.101:50348, 10.0.1.101:5212, 22, 1448
2024-10-28T11:09:06.173, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
