time,source,destination,cwnd,mss
2024-10-21T13:22:24.316, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:24.316, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:24.316, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:24.440, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:24.440, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:24.440, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:24.566, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:24.566, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:24.566, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:24.690, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:24.690, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:24.690, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:24.809, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:24.809, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:24.809, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:24.931, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:24.931, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:24.931, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:25.069, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:25.069, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:25.069, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:25.195, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:25.195, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:25.195, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:25.321, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:25.321, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:25.321, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:25.446, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:25.446, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:25.446, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:25.567, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:25.567, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:25.567, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:25.689, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:25.689, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:25.689, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:25.817, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:25.817, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:25.817, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:25.940, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:25.940, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:25.940, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:26.063, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:26.063, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:26.063, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:26.188, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:26.188, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:26.188, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:26.313, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:26.313, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:26.313, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:26.440, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:26.440, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:26.440, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:26.567, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:26.567, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:26.567, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:26.685, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:26.685, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:26.685, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:26.817, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:26.817, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:26.817, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:26.938, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:26.938, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:26.938, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:27.056, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:27.056, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:27.056, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:27.180, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:27.180, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:27.180, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:27.306, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:27.306, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:27.306, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:27.434, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:27.434, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:27.434, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:27.564, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:27.564, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:27.564, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:27.683, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:27.683, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:27.683, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:27.804, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:27.804, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:27.804, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:27.933, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:27.933, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:27.933, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:28.058, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:28.058, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:28.058, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:28.178, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:28.178, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:28.178, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:28.297, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:28.297, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:28.297, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:28.425, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:28.425, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:28.425, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:28.552, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:28.552, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:28.552, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:28.678, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:28.678, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:28.678, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:28.803, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:28.803, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:28.803, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:28.932, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:28.932, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:28.932, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:29.060, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:29.060, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:29.060, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:29.181, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:29.181, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:29.181, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:29.301, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:29.301, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:29.301, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:29.427, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:29.427, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:29.427, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:29.552, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:29.552, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:29.552, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:29.678, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:29.678, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:29.678, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:29.800, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:29.800, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:29.800, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:29.919, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:29.919, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:29.919, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:30.047, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:30.047, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:30.047, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:30.175, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:30.175, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:30.175, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:30.304, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:30.304, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:30.304, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:30.432, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:30.432, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:30.432, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:30.554, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:30.554, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:30.554, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:30.682, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:30.682, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:30.682, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:30.808, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:30.808, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:30.808, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:30.937, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:30.937, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:30.937, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:31.060, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:31.060, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:31.060, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:31.186, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:31.186, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:31.186, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:31.323, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:31.323, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:31.323, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:31.451, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:31.451, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:31.451, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:31.575, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:31.575, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:31.575, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:31.702, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:31.702, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:31.702, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:31.832, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:31.832, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:31.832, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:31.955, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:31.955, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:31.955, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:32.079, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:32.079, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:32.079, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:32.204, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:32.204, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:32.204, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:32.334, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:32.334, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:32.334, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:32.462, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:32.462, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:32.462, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:32.587, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:32.587, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:32.587, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:32.716, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:32.716, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:32.716, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:32.845, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:32.845, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:32.845, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:32.964, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:32.964, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:32.964, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:33.090, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:33.090, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:33.090, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:33.216, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:33.216, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:33.216, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:33.347, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:33.347, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:33.347, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:33.469, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:33.469, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:33.469, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:33.595, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:33.595, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:33.595, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:33.725, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:33.725, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:33.725, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:33.850, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:33.850, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:33.850, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:33.976, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:33.976, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:33.976, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:34.101, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:34.101, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:34.101, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:34.224, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:34.224, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:34.224, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:34.349, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:34.349, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:34.349, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:34.471, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:34.471, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:34.471, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:34.592, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:34.592, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:34.592, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:34.713, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:34.713, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:34.713, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:34.837, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:34.837, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:34.837, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:34.963, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:34.963, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:34.963, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:35.085, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:35.085, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:35.085, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:35.213, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:35.213, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:35.213, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:35.339, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:35.339, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:35.339, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:35.463, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:35.463, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:35.463, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:35.585, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:35.585, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:35.585, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:35.708, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:35.708, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:35.708, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:35.834, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:35.834, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:35.834, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:35.960, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:35.960, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:35.960, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:36.084, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:36.084, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:36.084, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:36.211, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:36.211, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:36.211, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:36.333, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:36.333, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:36.333, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:36.460, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:36.460, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:36.460, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:36.585, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:36.585, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:36.585, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:36.716, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:36.716, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:36.716, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:36.840, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:36.840, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:36.840, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:36.963, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
