time,source,destination,cwnd,mss
2024-11-04T18:49:58.489, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:58.489, 10.0.3.101:59788, 10.0.1.101:5210, 27, 1448
2024-11-04T18:49:58.489, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:58.655, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:58.655, 10.0.3.101:59788, 10.0.1.101:5210, 34, 1448
2024-11-04T18:49:58.655, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:58.796, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:58.796, 10.0.3.101:59788, 10.0.1.101:5210, 41, 1448
2024-11-04T18:49:58.796, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:58.938, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:58.938, 10.0.3.101:59788, 10.0.1.101:5210, 47, 1448
2024-11-04T18:49:58.938, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:59.080, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:59.080, 10.0.3.101:59788, 10.0.1.101:5210, 38, 1448
2024-11-04T18:49:59.080, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:59.229, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:59.229, 10.0.3.101:59788, 10.0.1.101:5210, 43, 1448
2024-11-04T18:49:59.229, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:59.366, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:59.366, 10.0.3.101:59788, 10.0.1.101:5210, 33, 1448
2024-11-04T18:49:59.366, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:59.505, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:59.505, 10.0.3.101:59788, 10.0.1.101:5210, 38, 1448
2024-11-04T18:49:59.505, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:59.657, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:59.657, 10.0.3.101:59788, 10.0.1.101:5210, 45, 1448
2024-11-04T18:49:59.657, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:59.802, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:59.802, 10.0.3.101:59788, 10.0.1.101:5210, 35, 1448
2024-11-04T18:49:59.802, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:59.963, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:59.963, 10.0.3.101:59788, 10.0.1.101:5210, 40, 1448
2024-11-04T18:49:59.963, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:50:00.104, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:50:00.104, 10.0.3.101:59788, 10.0.1.101:5210, 46, 1448
2024-11-04T18:50:00.104, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:50:00.254, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:50:00.254, 10.0.3.101:59788, 10.0.1.101:5210, 36, 1448
2024-11-04T18:50:00.254, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:50:00.390, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:50:00.390, 10.0.3.101:59788, 10.0.1.101:5210, 42, 1448
2024-11-04T18:50:00.390, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:50:00.523, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:50:00.523, 10.0.3.101:59788, 10.0.1.101:5210, 32, 1448
2024-11-04T18:50:00.523, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:50:00.683, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:50:00.683, 10.0.3.101:59788, 10.0.1.101:5210, 38, 1448
2024-11-04T18:50:00.683, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:50:00.841, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:50:00.841, 10.0.3.101:59788, 10.0.1.101:5210, 43, 1448
2024-11-04T18:50:00.841, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:50:01.003, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:50:01.003, 10.0.3.101:59788, 10.0.1.101:5210, 48, 1448
2024-11-04T18:50:01.003, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:50:01.156, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:50:01.156, 10.0.3.101:59788, 10.0.1.101:5210, 35, 1448
2024-11-04T18:50:01.156, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:50:01.292, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:50:01.292, 10.0.3.101:59788, 10.0.1.101:5210, 29, 1448
2024-11-04T18:50:01.292, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:50:01.441, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:50:01.441, 10.0.3.101:59788, 10.0.1.101:5210, 35, 1448
2024-11-04T18:50:01.441, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:50:01.613, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:50:01.613, 10.0.3.101:59788, 10.0.1.101:5210, 30, 1448
2024-11-04T18:50:01.613, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:50:01.871, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:50:01.871, 10.0.3.101:59788, 10.0.1.101:5210, 39, 1448
2024-11-04T18:50:01.871, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:50:02.065, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:50:02.065, 10.0.3.101:59788, 10.0.1.101:5210, 33, 1448
2024-11-04T18:50:02.065, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:50:02.265, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:50:02.265, 10.0.3.101:59788, 10.0.1.101:5210, 41, 1448
2024-11-04T18:50:02.265, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:50:02.431, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:50:02.431, 10.0.3.101:59788, 10.0.1.101:5210, 32, 1448
2024-11-04T18:50:02.431, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:50:02.596, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:50:02.596, 10.0.3.101:59788, 10.0.1.101:5210, 38, 1448
2024-11-04T18:50:02.596, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:50:02.762, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:50:02.762, 10.0.3.101:59788, 10.0.1.101:5210, 45, 1448
2024-11-04T18:50:02.762, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:50:02.892, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:50:02.892, 10.0.3.101:59788, 10.0.1.101:5210, 35, 1448
2024-11-04T18:50:02.892, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:50:03.028, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:50:03.028, 10.0.3.101:59788, 10.0.1.101:5210, 27, 1448
2024-11-04T18:50:03.028, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:50:03.213, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:50:03.213, 10.0.3.101:59788, 10.0.1.101:5210, 34, 1448
2024-11-04T18:50:03.213, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:50:03.381, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:50:03.381, 10.0.3.101:59788, 10.0.1.101:5210, 41, 1448
2024-11-04T18:50:03.381, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:50:03.520, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:50:03.520, 10.0.3.101:59788, 10.0.1.101:5210, 47, 1448
2024-11-04T18:50:03.520, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:50:03.664, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:50:03.664, 10.0.3.101:59788, 10.0.1.101:5210, 37, 1448
2024-11-04T18:50:03.664, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:50:03.829, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:50:03.829, 10.0.3.101:59788, 10.0.1.101:5210, 44, 1448
2024-11-04T18:50:03.829, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:50:04.235, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:50:04.235, 10.0.3.101:59788, 10.0.1.101:5210, 36, 1448
2024-11-04T18:50:04.235, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:50:04.589, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:50:04.589, 10.0.3.101:59788, 10.0.1.101:5210, 32, 1448
2024-11-04T18:50:04.589, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:50:04.897, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:50:04.897, 10.0.3.101:59788, 10.0.1.101:5210, 42, 1448
2024-11-04T18:50:04.897, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:50:05.191, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:50:05.191, 10.0.3.101:59788, 10.0.1.101:5210, 49, 1448
2024-11-04T18:50:05.191, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:50:05.480, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:50:05.480, 10.0.3.101:59788, 10.0.1.101:5210, 41, 1448
2024-11-04T18:50:05.480, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:50:05.833, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:50:05.833, 10.0.3.101:59788, 10.0.1.101:5210, 34, 1448
2024-11-04T18:50:05.833, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:50:06.125, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:50:06.125, 10.0.3.101:59788, 10.0.1.101:5210, 41, 1448
2024-11-04T18:50:06.125, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:50:06.409, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:50:06.409, 10.0.3.101:59788, 10.0.1.101:5210, 33, 1448
2024-11-04T18:50:06.409, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:50:06.708, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:50:06.708, 10.0.3.101:59788, 10.0.1.101:5210, 41, 1448
2024-11-04T18:50:06.708, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:50:06.976, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:50:06.976, 10.0.3.101:59788, 10.0.1.101:5210, 46, 1448
2024-11-04T18:50:06.976, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:50:07.228, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:50:07.228, 10.0.3.101:59788, 10.0.1.101:5210, 37, 1448
2024-11-04T18:50:07.228, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:50:07.407, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:50:07.407, 10.0.3.101:59788, 10.0.1.101:5210, 44, 1448
2024-11-04T18:50:07.407, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:50:07.549, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:50:07.549, 10.0.3.101:59788, 10.0.1.101:5210, 35, 1448
2024-11-04T18:50:07.549, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:50:07.761, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:50:07.761, 10.0.3.101:59788, 10.0.1.101:5210, 43, 1448
2024-11-04T18:50:07.761, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:50:07.939, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:50:07.939, 10.0.3.101:59788, 10.0.1.101:5210, 34, 1448
2024-11-04T18:50:07.939, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:50:08.116, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:50:08.116, 10.0.3.101:59788, 10.0.1.101:5210, 42, 1448
2024-11-04T18:50:08.116, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:50:08.273, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:50:08.273, 10.0.3.101:59788, 10.0.1.101:5210, 33, 1448
2024-11-04T18:50:08.273, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:50:08.427, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:50:08.427, 10.0.3.101:59788, 10.0.1.101:5210, 41, 1448
2024-11-04T18:50:08.427, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:50:08.589, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:50:08.589, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:50:08.773, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:50:51.395, 10.0.3.101:22, 10.0.3.1:52252, 10, 1448
2024-11-04T18:50:52.467, 10.0.3.101:22, 10.0.3.1:52254, 10, 1448
2024-11-04T18:50:52.595, 10.0.3.101:22, 10.0.3.1:52254, 10, 1448
