time,source,destination,cwnd,mss
2024-10-21T15:19:16.356, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:16.356, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:16.356, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:16.459, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:16.459, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:16.459, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:16.562, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:16.562, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:16.562, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:16.681, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:16.681, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:16.681, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:16.790, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:16.790, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:16.790, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:16.895, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:16.895, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:16.895, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:17.001, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:17.001, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:17.001, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:17.099, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:17.099, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:17.099, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:17.203, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:17.203, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:17.203, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:17.329, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:17.329, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:17.329, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:17.433, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:17.433, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:17.433, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:17.540, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:17.540, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:17.540, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:17.657, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:17.657, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:17.657, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:17.766, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:17.766, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:17.766, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:17.870, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:17.870, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:17.870, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:17.972, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:17.972, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:17.972, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:18.074, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:18.074, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:18.074, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:18.172, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:18.172, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:18.172, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:18.303, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:18.303, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:18.303, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:18.415, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:18.415, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:18.415, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:18.517, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:18.517, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:18.517, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:18.618, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:18.618, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:18.618, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:18.742, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:18.742, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:18.742, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:18.850, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:18.850, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:18.850, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:18.952, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:18.952, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:18.952, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:19.054, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:19.054, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:19.054, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:19.155, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:19.155, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:19.155, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:19.278, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:19.278, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:19.278, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:19.381, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:19.381, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:19.381, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:19.487, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:19.487, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:19.487, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:19.591, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:19.591, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:19.591, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:19.691, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:19.691, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:19.691, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:19.808, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:19.808, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:19.808, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:19.932, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:19.932, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:19.932, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:20.040, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:20.040, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:20.040, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:20.144, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:20.144, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:20.144, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:20.246, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:20.246, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:20.246, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:20.374, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:20.374, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:20.374, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:20.484, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:20.484, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:20.484, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:20.594, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:20.594, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:20.594, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:20.694, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:20.694, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:20.694, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:20.796, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:20.796, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:20.796, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:20.919, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:20.919, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:20.919, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:21.024, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:21.024, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:21.024, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:21.130, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:21.130, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:21.130, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:21.231, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:21.231, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:21.231, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:21.331, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:21.331, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:21.331, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:21.435, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:21.435, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:21.435, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:21.558, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:21.558, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:21.558, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:21.667, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:21.667, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:21.667, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:21.768, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:21.768, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:21.768, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:21.872, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:21.872, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:21.872, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:21.972, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:21.972, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:21.972, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:22.085, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:22.085, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:22.085, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:22.193, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:22.193, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:22.193, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:22.294, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:22.294, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:22.294, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:22.399, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:22.399, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:22.399, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:22.526, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:22.526, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:22.526, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:22.634, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:22.634, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:22.634, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:22.737, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:22.737, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:22.737, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:22.838, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:22.838, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:22.838, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:22.936, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:22.936, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:22.936, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:23.062, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:23.062, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:23.062, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:23.170, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:23.170, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:23.170, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:23.280, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:23.280, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:23.280, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:23.385, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:23.385, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:23.385, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:23.505, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:23.505, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:23.505, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:23.614, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:23.614, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:23.614, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:23.721, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:23.721, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:23.721, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:23.827, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:23.827, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:23.827, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:23.927, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:23.927, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:23.927, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:24.060, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:24.060, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:24.060, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:24.164, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:24.164, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:24.164, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:24.267, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:24.267, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:24.267, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:24.370, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:24.370, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:24.370, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:24.482, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:24.482, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:24.482, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:24.593, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:24.593, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:24.593, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:24.699, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:24.699, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:24.699, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:24.803, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:24.803, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:24.803, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:24.905, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:24.905, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:24.905, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:25.024, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:25.024, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:25.024, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:25.128, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:25.128, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:25.128, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:25.236, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:25.236, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:25.236, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:25.340, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:25.340, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:25.340, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:25.445, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:25.445, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:25.445, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:25.563, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:25.563, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:25.563, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:25.668, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:25.668, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:25.668, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:25.772, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:25.772, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:25.772, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:25.898, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:25.898, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:25.898, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:26.003, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:26.003, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:26.003, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:26.117, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:26.117, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:26.117, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:26.223, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:26.223, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:26.223, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:26.322, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:26.322, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:26.322, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:26.450, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:26.450, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:26.450, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:26.556, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:26.556, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:26.556, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:26.664, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:26.664, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:26.664, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:26.767, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:26.767, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:26.767, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:26.868, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:26.868, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:26.868, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:26.996, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:26.996, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:26.996, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:27.099, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:27.099, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:27.099, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:27.207, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:27.207, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:27.207, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:27.310, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:27.310, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:27.310, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
