time,source,destination,cwnd,mss
2024-11-05T03:26:53.313, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:26:53.313, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:26:53.313, 10.0.3.101:59566, 10.0.1.101:5210, 12, 1448
2024-11-05T03:26:53.575, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:26:53.575, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:26:53.575, 10.0.3.101:59566, 10.0.1.101:5210, 9, 1448
2024-11-05T03:26:53.812, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:26:53.812, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:26:53.812, 10.0.3.101:59566, 10.0.1.101:5210, 9, 1448
2024-11-05T03:26:54.056, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:26:54.056, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:26:54.056, 10.0.3.101:59566, 10.0.1.101:5210, 10, 1448
2024-11-05T03:26:54.295, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:26:54.295, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:26:54.295, 10.0.3.101:59566, 10.0.1.101:5210, 6, 1448
2024-11-05T03:26:54.534, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:26:54.534, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:26:54.534, 10.0.3.101:59566, 10.0.1.101:5210, 13, 1448
2024-11-05T03:26:54.775, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:26:54.775, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:26:54.775, 10.0.3.101:59566, 10.0.1.101:5210, 9, 1448
2024-11-05T03:26:55.005, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:26:55.005, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:26:55.005, 10.0.3.101:59566, 10.0.1.101:5210, 8, 1448
2024-11-05T03:26:55.248, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:26:55.248, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:26:55.248, 10.0.3.101:59566, 10.0.1.101:5210, 12, 1448
2024-11-05T03:26:55.490, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:26:55.490, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:26:55.490, 10.0.3.101:59566, 10.0.1.101:5210, 9, 1448
2024-11-05T03:26:55.709, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:26:55.709, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:26:55.709, 10.0.3.101:59566, 10.0.1.101:5210, 8, 1448
2024-11-05T03:26:55.948, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:26:55.948, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:26:55.948, 10.0.3.101:59566, 10.0.1.101:5210, 14, 1448
2024-11-05T03:26:56.177, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:26:56.177, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:26:56.177, 10.0.3.101:59566, 10.0.1.101:5210, 10, 1448
2024-11-05T03:26:56.432, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:26:56.432, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:26:56.432, 10.0.3.101:59566, 10.0.1.101:5210, 13, 1448
2024-11-05T03:26:56.681, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:26:56.681, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:26:56.681, 10.0.3.101:59566, 10.0.1.101:5210, 12, 1448
2024-11-05T03:26:56.939, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:26:56.939, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:26:56.939, 10.0.3.101:59566, 10.0.1.101:5210, 13, 1448
2024-11-05T03:26:57.178, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:26:57.178, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:26:57.178, 10.0.3.101:59566, 10.0.1.101:5210, 10, 1448
2024-11-05T03:26:57.419, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:26:57.419, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:26:57.419, 10.0.3.101:59566, 10.0.1.101:5210, 10, 1448
2024-11-05T03:26:57.677, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:26:57.677, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:26:57.677, 10.0.3.101:59566, 10.0.1.101:5210, 17, 1448
2024-11-05T03:26:57.915, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:26:57.915, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:26:57.915, 10.0.3.101:59566, 10.0.1.101:5210, 13, 1448
2024-11-05T03:26:58.175, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:26:58.175, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:26:58.175, 10.0.3.101:59566, 10.0.1.101:5210, 16, 1448
2024-11-05T03:26:58.411, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:26:58.411, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:26:58.411, 10.0.3.101:59566, 10.0.1.101:5210, 9, 1448
2024-11-05T03:26:58.654, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:26:58.654, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:26:58.654, 10.0.3.101:59566, 10.0.1.101:5210, 8, 1448
2024-11-05T03:26:58.884, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:26:58.884, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:26:58.884, 10.0.3.101:59566, 10.0.1.101:5210, 9, 1448
2024-11-05T03:26:59.146, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:26:59.146, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:26:59.146, 10.0.3.101:59566, 10.0.1.101:5210, 8, 1448
2024-11-05T03:26:59.371, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:26:59.371, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:26:59.371, 10.0.3.101:59566, 10.0.1.101:5210, 9, 1448
2024-11-05T03:26:59.605, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:26:59.605, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:26:59.605, 10.0.3.101:59566, 10.0.1.101:5210, 9, 1448
2024-11-05T03:26:59.847, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:26:59.847, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:26:59.847, 10.0.3.101:59566, 10.0.1.101:5210, 7, 1448
2024-11-05T03:27:00.097, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:27:00.097, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:27:00.097, 10.0.3.101:59566, 10.0.1.101:5210, 8, 1448
2024-11-05T03:27:00.361, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:27:00.361, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:27:00.361, 10.0.3.101:59566, 10.0.1.101:5210, 14, 1448
2024-11-05T03:27:00.612, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:27:00.612, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:27:00.612, 10.0.3.101:59566, 10.0.1.101:5210, 6, 1448
2024-11-05T03:27:00.876, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:27:00.876, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:27:00.876, 10.0.3.101:59566, 10.0.1.101:5210, 13, 1448
2024-11-05T03:27:01.116, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:27:01.116, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:27:01.116, 10.0.3.101:59566, 10.0.1.101:5210, 12, 1448
2024-11-05T03:27:01.364, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:27:01.364, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:27:01.364, 10.0.3.101:59566, 10.0.1.101:5210, 14, 1448
2024-11-05T03:27:01.612, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:27:01.612, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:27:01.612, 10.0.3.101:59566, 10.0.1.101:5210, 12, 1448
2024-11-05T03:27:01.856, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:27:01.856, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:27:01.856, 10.0.3.101:59566, 10.0.1.101:5210, 7, 1448
2024-11-05T03:27:02.105, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:27:02.105, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:27:02.105, 10.0.3.101:59566, 10.0.1.101:5210, 14, 1448
2024-11-05T03:27:02.336, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:27:02.336, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:27:02.336, 10.0.3.101:59566, 10.0.1.101:5210, 9, 1448
2024-11-05T03:27:02.583, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:27:02.583, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:27:02.583, 10.0.3.101:59566, 10.0.1.101:5210, 12, 1448
2024-11-05T03:27:02.837, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:27:02.837, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:27:02.837, 10.0.3.101:59566, 10.0.1.101:5210, 13, 1448
2024-11-05T03:27:03.086, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:27:03.086, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:27:03.086, 10.0.3.101:59566, 10.0.1.101:5210, 15, 1448
2024-11-05T03:27:03.322, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:27:03.322, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:27:03.322, 10.0.3.101:59566, 10.0.1.101:5210, 6, 1448
2024-11-05T03:27:03.567, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:27:03.567, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:27:03.567, 10.0.3.101:59566, 10.0.1.101:5210, 8, 1448
2024-11-05T03:27:03.822, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:27:03.822, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:27:03.822, 10.0.3.101:59566, 10.0.1.101:5210, 17, 1448
2024-11-05T03:27:04.093, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:27:04.093, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:27:04.093, 10.0.3.101:59566, 10.0.1.101:5210, 13, 1448
2024-11-05T03:27:04.344, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:27:04.344, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:27:04.344, 10.0.3.101:59566, 10.0.1.101:5210, 8, 1448
2024-11-05T03:27:04.595, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:27:04.595, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:27:04.595, 10.0.3.101:59566, 10.0.1.101:5210, 15, 1448
2024-11-05T03:27:04.861, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:27:04.861, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:27:04.861, 10.0.3.101:59566, 10.0.1.101:5210, 21, 1448
2024-11-05T03:27:05.117, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:27:05.117, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:27:05.117, 10.0.3.101:59566, 10.0.1.101:5210, 9, 1448
2024-11-05T03:27:05.361, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:27:05.361, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:27:05.361, 10.0.3.101:59566, 10.0.1.101:5210, 10, 1448
2024-11-05T03:27:05.607, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:27:05.607, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:27:05.607, 10.0.3.101:59566, 10.0.1.101:5210, 12, 1448
2024-11-05T03:27:05.851, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:27:05.851, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:27:05.851, 10.0.3.101:59566, 10.0.1.101:5210, 14, 1448
2024-11-05T03:27:06.111, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:27:06.111, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:27:06.111, 10.0.3.101:59566, 10.0.1.101:5210, 14, 1448
2024-11-05T03:27:06.367, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:27:06.367, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:27:06.367, 10.0.3.101:59566, 10.0.1.101:5210, 10, 1448
2024-11-05T03:27:06.614, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:27:06.614, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:27:06.614, 10.0.3.101:59566, 10.0.1.101:5210, 11, 1448
2024-11-05T03:27:06.855, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:27:06.855, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:27:06.855, 10.0.3.101:59566, 10.0.1.101:5210, 10, 1448
2024-11-05T03:27:07.086, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:27:07.086, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:27:07.086, 10.0.3.101:59566, 10.0.1.101:5210, 7, 1448
2024-11-05T03:27:07.347, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:27:07.347, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:27:07.347, 10.0.3.101:59566, 10.0.1.101:5210, 13, 1448
2024-11-05T03:27:07.612, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:27:07.612, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:27:07.612, 10.0.3.101:59566, 10.0.1.101:5210, 13, 1448
2024-11-05T03:27:07.873, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:27:07.873, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:27:07.873, 10.0.3.101:59566, 10.0.1.101:5210, 13, 1448
2024-11-05T03:27:08.140, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:27:08.140, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:27:08.140, 10.0.3.101:59566, 10.0.1.101:5210, 16, 1448
2024-11-05T03:27:08.398, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:27:08.398, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:27:08.398, 10.0.3.101:59566, 10.0.1.101:5210, 17, 1448
2024-11-05T03:27:08.659, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:27:08.659, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:27:08.659, 10.0.3.101:59566, 10.0.1.101:5210, 16, 1448
2024-11-05T03:27:08.947, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:27:08.947, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:27:08.947, 10.0.3.101:59566, 10.0.1.101:5210, 12, 1448
2024-11-05T03:27:09.223, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:27:09.223, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:27:09.223, 10.0.3.101:59566, 10.0.1.101:5210, 13, 1448
2024-11-05T03:27:09.481, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:27:09.481, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:27:09.481, 10.0.3.101:59566, 10.0.1.101:5210, 13, 1448
2024-11-05T03:27:09.940, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:27:09.940, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:27:09.940, 10.0.3.101:59566, 10.0.1.101:5210, 10, 1448
2024-11-05T03:27:10.250, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:27:10.250, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:27:10.250, 10.0.3.101:59566, 10.0.1.101:5210, 12, 1448
2024-11-05T03:27:10.537, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:27:10.537, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:27:10.537, 10.0.3.101:59566, 10.0.1.101:5210, 8, 1448
2024-11-05T03:27:10.793, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:27:10.793, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:27:10.793, 10.0.3.101:59566, 10.0.1.101:5210, 10, 1448
2024-11-05T03:27:11.063, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:27:11.063, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:27:11.063, 10.0.3.101:59566, 10.0.1.101:5210, 15, 1448
2024-11-05T03:27:11.354, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:27:11.354, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:27:11.354, 10.0.3.101:59566, 10.0.1.101:5210, 15, 1448
2024-11-05T03:27:11.604, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:27:11.604, 10.0.3.101:59552, 10.0.1.101:5210, 10, 1448
2024-11-05T03:27:11.834, 10.0.3.101:22, 10.0.3.1:59544, 10, 1448
2024-11-05T03:27:33.162, 10.0.3.101:22, 10.0.3.1:45488, 10, 1448
2024-11-05T03:27:34.023, 10.0.3.101:22, 10.0.3.1:45498, 10, 1448
