time,source,destination,cwnd,mss
2024-11-02T14:43:02.664, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:02.664, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:02.788, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:02.788, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:02.908, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:02.908, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:03.022, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:03.022, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:03.137, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:03.137, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:03.252, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:03.252, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:03.382, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:03.382, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:03.495, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:03.495, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:03.622, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:03.622, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:03.746, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:03.746, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:03.853, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:03.853, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:03.974, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:03.974, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:04.102, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:04.102, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:04.210, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:04.210, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:04.339, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:04.339, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:04.457, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:04.457, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:04.590, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:04.590, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:04.702, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:04.702, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:04.817, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:04.817, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:04.934, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:04.934, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:05.062, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:05.062, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:05.183, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:05.183, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:05.298, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:05.298, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:05.426, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:05.426, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:05.546, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:05.546, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:05.679, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:05.679, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:05.804, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:05.804, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:05.936, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:05.936, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:06.059, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:06.059, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:06.195, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:06.195, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:06.321, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:06.321, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:06.439, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:06.439, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:06.566, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:06.566, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:06.692, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:06.692, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:06.816, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:06.816, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:06.944, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:06.944, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:07.067, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:07.067, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:07.185, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:07.185, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:07.315, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:07.315, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:07.434, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:07.434, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:07.564, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:07.564, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:07.698, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:07.698, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:07.820, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:07.820, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:07.942, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:07.942, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:08.058, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:08.058, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:08.187, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:08.187, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:08.303, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:08.303, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:08.423, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:08.423, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:08.548, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:08.548, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:08.667, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:08.667, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:08.779, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:08.779, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:08.911, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:08.911, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:09.030, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:09.030, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:09.152, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:09.152, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:09.278, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:09.278, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:09.399, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:09.399, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:09.514, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:09.514, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:09.635, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:09.635, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:09.762, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:09.762, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:09.884, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:09.884, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:10.011, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:10.011, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:10.135, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:10.135, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:10.264, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:10.264, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:10.387, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:10.387, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:10.500, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:10.500, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:10.626, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:10.626, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:10.755, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:10.755, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:10.888, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:10.888, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:11.008, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:11.008, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:11.136, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:11.136, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:11.265, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:11.265, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:11.392, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:11.392, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:11.511, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:11.511, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:11.632, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:11.632, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:11.753, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:11.753, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:11.880, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:11.880, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:11.995, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:11.995, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:12.114, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:12.114, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:12.246, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:12.246, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:12.375, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:12.375, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:12.507, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:12.507, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:12.630, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:12.630, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:12.748, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:12.748, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:12.865, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:12.865, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:12.975, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:12.975, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:13.113, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:13.113, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:13.229, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:13.229, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:13.350, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:13.350, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:13.478, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:13.478, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:13.598, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:13.598, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:13.728, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:13.728, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:13.861, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:13.861, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:13.990, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:13.990, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:14.113, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:14.113, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:14.238, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:14.238, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:14.359, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:14.359, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:14.484, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:14.484, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:14.611, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:14.611, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:14.726, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:14.726, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:14.854, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:14.854, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:14.963, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:14.963, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:15.088, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:15.088, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:15.212, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:15.212, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:15.341, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:15.341, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:15.466, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:15.466, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:15.592, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:15.592, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:15.716, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:15.716, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:15.844, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:15.844, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:15.973, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:15.973, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:16.088, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:16.088, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:16.215, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:16.215, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:16.343, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:16.343, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:16.473, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:16.473, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:16.594, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:16.594, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:16.718, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:16.718, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:16.843, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:16.843, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:16.960, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:16.960, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:17.097, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:17.097, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:17.219, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:17.219, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:17.347, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:17.347, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:17.466, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:17.466, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:17.587, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:17.587, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:17.722, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:17.722, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:17.842, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:17.842, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:17.964, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:17.964, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:18.083, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:18.083, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:18.204, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:18.204, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:18.326, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:18.326, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:18.446, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:18.446, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:18.568, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:18.568, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:18.686, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:18.686, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:18.814, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:18.814, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:18.935, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:18.935, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:19.065, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:19.065, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:19.197, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:19.197, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:19.320, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:19.320, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:19.438, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:19.438, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:19.556, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:19.556, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:19.681, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:19.681, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:19.801, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:19.801, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:19.924, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:19.924, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:20.040, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:20.040, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:20.176, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:20.176, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:20.297, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:20.297, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:20.433, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:20.433, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:20.552, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:20.552, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:20.676, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:20.676, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:20.804, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:20.804, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:20.927, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:20.927, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:21.056, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:21.056, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:21.182, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:21.182, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:21.312, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:21.312, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:21.443, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:21.443, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:21.572, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:21.572, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:21.693, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:21.693, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
