time,source,destination,cwnd,mss
2024-10-28T08:11:05.880, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:06.057, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:06.057, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:06.057, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:06.150, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:06.150, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:06.150, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:06.320, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:06.320, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:06.320, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:06.417, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:06.417, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:06.417, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:06.578, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:06.578, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:06.578, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:06.673, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:06.673, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:06.673, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:06.843, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:06.843, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:06.843, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:06.941, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:06.941, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:06.941, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:07.098, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:07.098, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:07.098, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:07.193, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:07.193, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:07.193, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:07.361, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:07.361, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:07.361, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:07.454, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:07.454, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:07.454, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:07.624, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:07.624, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:07.624, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:07.718, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:07.718, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:07.718, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:07.866, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:07.866, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:07.866, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:07.983, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:07.983, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:07.983, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:08.114, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:08.114, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:08.114, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:08.246, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:08.246, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:08.246, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:08.368, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:08.368, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:08.368, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:08.499, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:08.499, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:08.499, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:08.594, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:08.594, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:08.594, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:08.754, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:08.754, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:08.754, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:08.848, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:08.848, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:08.848, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:09.015, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:09.015, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:09.015, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:09.110, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:09.110, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:09.110, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:09.273, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:09.273, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:09.273, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:09.368, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:09.368, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:09.368, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:09.532, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:09.532, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:09.532, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:09.629, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:09.629, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:09.629, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:09.797, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:09.797, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:09.797, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:09.896, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:09.896, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:09.896, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:10.065, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:10.065, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:10.065, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:10.165, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:10.165, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:10.165, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:10.334, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:10.334, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:10.334, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:10.439, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:10.439, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:10.439, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:10.573, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:10.573, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:10.573, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:10.697, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:10.697, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:10.697, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:10.831, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:10.831, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:10.831, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:10.959, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:10.959, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:10.959, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:11.058, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:11.058, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:11.058, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:11.217, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:11.217, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:11.217, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:11.314, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:11.314, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:11.314, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:11.471, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:11.471, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:11.471, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:11.569, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:11.569, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:11.569, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:11.733, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:11.733, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:11.733, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:11.830, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:11.830, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:11.830, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:11.986, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:11.986, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:11.986, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:12.083, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:12.083, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:12.083, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:12.251, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:12.251, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:12.251, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:12.348, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:12.348, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:12.348, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:12.516, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:12.516, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:12.516, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:12.614, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:12.614, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:12.614, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:12.777, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:12.777, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:12.777, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:12.876, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:12.876, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:12.876, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:13.042, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:13.042, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:13.042, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:13.138, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:13.138, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:13.138, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:13.301, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:13.301, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:13.301, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:13.398, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:13.398, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:13.398, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:13.569, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:13.569, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:13.569, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:13.668, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:13.668, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:13.668, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:13.832, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:13.832, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:13.832, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:13.927, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:13.927, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:13.927, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:14.086, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:14.086, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:14.086, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:14.180, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:14.180, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:14.180, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:14.341, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:14.341, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:14.341, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:14.437, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:14.437, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:14.437, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:14.613, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:14.613, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:14.613, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:14.706, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:14.706, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:14.706, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:14.873, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:14.873, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:14.873, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:14.969, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:14.969, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:14.969, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:15.131, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:15.131, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:15.131, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:15.226, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:15.226, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:15.226, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:15.389, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:15.389, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:15.389, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:15.493, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:15.493, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:15.493, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:15.653, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:15.653, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:15.653, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:15.755, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:15.755, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:15.755, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:15.899, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:15.899, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:15.899, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:16.021, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:16.021, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:16.021, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:16.157, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:16.157, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:16.157, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:16.284, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:16.284, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:16.284, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:16.423, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:16.423, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:16.423, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:16.548, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:16.548, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:16.548, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:16.665, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:16.665, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:16.665, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:16.809, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:16.809, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:16.809, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:16.909, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:16.909, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:16.909, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:17.072, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:17.072, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:17.072, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:17.170, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:17.170, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:17.170, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:17.331, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:17.331, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:17.331, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:17.426, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:17.426, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:17.426, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:17.593, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:17.593, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:17.593, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:17.686, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:17.686, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:17.686, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:17.855, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:17.855, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:17.855, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:17.953, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:17.953, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:17.953, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:18.117, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:18.117, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:18.117, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:18.214, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:18.214, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:18.214, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:18.382, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:18.382, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:18.382, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:18.476, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:18.476, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:18.476, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:18.645, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:18.645, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:18.645, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:18.741, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:18.741, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:18.741, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:18.909, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:18.909, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:18.909, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:19.004, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:19.004, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:19.004, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:19.175, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:19.175, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
