time,source,destination,cwnd,mss
2024-11-04T21:08:59.544, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:08:59.544, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:00.127, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:00.127, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:09:00.127, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:09:00.127, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:00.709, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:00.709, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:09:00.709, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:09:00.709, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:01.254, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:01.254, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:09:01.254, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:09:01.254, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:01.795, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:01.795, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:09:01.795, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:09:01.795, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:02.409, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:02.409, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:09:02.409, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:09:02.409, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:02.892, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:02.892, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:09:02.892, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:09:02.892, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:03.404, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:03.404, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:09:03.404, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:09:03.404, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:03.987, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:03.987, 10.0.1.101:5211, 10.0.3.101:51096, 23, 1448
2024-11-04T21:09:03.987, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:04.416, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:04.416, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:04.686, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:04.686, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:04.946, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:04.946, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:05.202, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:05.202, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:05.453, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:05.453, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:05.716, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:05.716, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:05.941, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:05.941, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:06.197, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:06.197, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:06.459, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:06.459, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:06.715, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:06.715, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:06.975, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:06.975, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:07.209, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:07.209, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:07.472, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:07.472, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:07.723, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:07.723, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:07.973, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:07.973, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:08.232, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:08.232, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:08.469, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:08.469, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:08.728, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:08.728, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:08.997, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:08.997, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:09.250, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:09.250, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:09.490, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:09.490, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:09.746, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:09.746, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:09.997, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:09.997, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:10.265, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:10.265, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:10.542, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:10.542, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:10.795, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:10.795, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:11.038, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:11.038, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:11.315, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:11.315, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:11.577, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:11.577, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:11.857, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:11.857, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:12.106, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:12.106, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:12.369, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:12.369, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:12.597, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:12.597, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:12.829, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:12.829, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:13.073, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:13.073, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:13.299, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:13.299, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:13.546, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:13.546, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:13.810, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:13.810, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:14.081, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:14.081, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:14.350, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:14.350, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:14.613, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:14.613, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:14.881, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:14.881, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:15.160, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:15.160, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:15.414, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:15.414, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:15.654, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:15.654, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:15.907, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:15.907, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:16.183, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:16.183, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:16.461, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:16.461, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:16.695, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:16.695, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:16.957, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:16.957, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:17.206, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:17.206, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:17.494, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:17.494, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:17.766, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:17.766, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:18.017, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:18.017, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:18.288, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:18.288, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:18.548, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:18.548, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:18.785, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:18.785, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:19.049, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:19.049, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:19.322, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:19.322, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:19.582, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:19.582, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:19.850, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:19.850, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:20.125, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:20.125, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:20.410, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:20.410, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:20.687, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:20.687, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:20.962, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:20.962, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:21.239, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:21.239, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:21.511, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:21.511, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:21.783, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:21.783, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:22.039, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:22.039, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:22.299, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:22.299, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:22.573, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:22.573, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:22.839, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:22.839, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:23.095, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:23.095, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:23.354, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:23.354, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:23.638, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:23.638, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:23.910, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:23.910, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:24.179, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:24.179, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:24.447, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:09:24.447, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:09:24.658, 10.0.1.101:5212, 10.0.2.101:60194, 18, 1448
2024-11-04T21:09:24.979, 10.0.1.101:22, 10.0.1.1:45362, 10, 1448
2024-11-04T21:09:26.069, 10.0.1.101:22, 10.0.1.1:45374, 10, 1448
