time,source,destination,cwnd,mss
2024-10-25T21:13:40.401, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:40.401, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:40.568, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:40.568, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:40.568, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:40.667, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:40.667, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:40.667, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:40.810, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:40.810, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:40.810, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:40.926, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:40.926, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:40.926, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:41.022, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:41.022, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:41.022, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:41.187, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:41.187, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:41.187, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:41.283, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:41.283, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:41.283, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:41.386, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:41.386, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:41.386, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:41.543, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:41.543, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:41.543, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:41.640, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:41.640, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:41.640, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:41.811, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:41.811, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:41.811, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:41.913, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:41.913, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:41.913, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:42.050, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:42.050, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:42.050, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:42.180, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:42.180, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:42.180, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:42.277, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:42.277, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:42.277, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:42.443, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:42.443, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:42.443, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:42.539, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:42.539, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:42.539, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:42.654, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:42.654, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:42.654, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:42.800, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:42.800, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:42.800, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:42.894, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:42.894, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:42.894, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:43.048, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:43.048, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:43.048, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:43.159, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:43.159, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:43.159, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:43.281, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:43.281, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:43.281, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:43.419, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:43.419, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:43.419, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:43.513, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:43.513, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:43.513, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:43.677, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:43.677, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:43.677, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:43.775, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:43.775, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:43.775, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:43.924, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:43.924, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:43.924, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:44.048, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:44.048, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:44.048, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:44.146, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:44.146, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:44.146, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:44.310, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:44.310, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:44.310, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:44.404, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:44.404, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:44.404, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:44.527, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:44.527, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:44.527, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:44.662, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:44.662, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:44.662, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:44.762, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:44.762, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:44.762, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:44.924, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:44.924, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:44.924, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:45.034, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:45.034, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:45.034, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:45.131, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:45.131, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:45.131, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:45.291, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:45.291, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:45.291, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:45.387, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:45.387, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:45.387, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:45.552, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:45.552, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:45.552, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:45.651, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:45.651, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:45.651, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:45.746, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:45.746, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:45.746, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:45.910, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:45.910, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:45.910, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:46.007, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:46.007, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:46.007, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:46.181, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:46.181, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:46.181, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:46.276, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:46.276, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:46.276, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:46.436, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:46.436, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:46.436, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:46.550, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:46.550, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:46.550, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:46.648, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:46.648, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:46.648, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:46.813, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:46.813, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:46.813, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:46.916, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:46.916, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:46.916, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:47.048, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:47.048, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:47.048, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:47.188, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:47.188, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:47.188, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:47.290, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:47.290, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:47.290, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:47.386, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:47.386, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:47.386, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:47.510, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:47.510, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:47.510, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:47.655, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:47.655, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:47.655, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:47.754, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:47.754, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:47.754, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:47.852, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:47.852, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:47.852, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:47.948, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:47.948, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:47.948, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:48.046, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:48.046, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:48.046, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:48.202, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:48.202, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:48.202, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:48.303, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:48.303, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:48.303, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:48.398, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:48.398, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:48.398, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:48.494, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:48.494, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:48.494, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:48.614, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:48.614, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:48.614, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:48.754, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:48.754, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:48.754, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:48.854, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:48.854, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:48.854, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:48.951, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:48.951, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:48.951, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:49.047, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:49.047, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:49.047, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:49.201, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:49.201, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:49.201, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:49.298, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:49.298, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:49.298, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:49.393, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:49.393, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:49.393, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:49.489, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:49.489, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:49.489, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:49.644, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:49.644, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:49.644, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:49.740, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:49.740, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:49.740, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:49.839, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:49.839, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:49.839, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:49.935, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:49.935, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:49.935, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:50.032, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:50.032, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:50.032, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:50.186, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:50.186, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:50.186, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:50.288, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:50.288, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:50.288, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:50.386, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:50.386, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:50.386, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:50.484, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:50.484, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:50.484, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:50.633, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:50.633, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:50.633, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:50.756, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:50.756, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:50.756, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:50.855, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:50.855, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:50.855, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:50.955, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:50.955, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:50.955, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:51.054, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:51.054, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:51.054, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:51.208, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:51.208, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:51.208, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:51.307, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:51.307, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:51.307, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:51.406, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:51.406, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:51.406, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:51.524, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:51.524, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:51.524, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:51.662, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:51.662, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:51.662, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:51.758, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:51.758, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:51.758, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:51.856, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:51.856, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:51.856, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:51.953, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:51.953, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:51.953, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:52.119, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:52.119, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:52.119, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:52.218, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:52.218, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:52.218, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:52.315, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:52.315, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:52.315, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:52.411, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:52.411, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:52.411, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:52.512, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
