time,source,destination,cwnd,mss
2024-10-18T05:30:36.409, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:36.409, 10.0.4.101:57386, 10.0.1.101:5212, 51, 1448
2024-10-18T05:30:36.671, 10.0.4.101:22, 10.0.4.1:53636, 173, 1448
2024-10-18T05:30:36.671, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:36.671, 10.0.4.101:57386, 10.0.1.101:5212, 51, 1448
2024-10-18T05:30:36.920, 10.0.4.101:22, 10.0.4.1:53636, 173, 1448
2024-10-18T05:30:36.920, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:36.920, 10.0.4.101:57386, 10.0.1.101:5212, 51, 1448
2024-10-18T05:30:37.190, 10.0.4.101:22, 10.0.4.1:53636, 173, 1448
2024-10-18T05:30:37.190, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:37.190, 10.0.4.101:57386, 10.0.1.101:5212, 51, 1448
2024-10-18T05:30:37.452, 10.0.4.101:22, 10.0.4.1:53636, 173, 1448
2024-10-18T05:30:37.452, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:37.452, 10.0.4.101:57386, 10.0.1.101:5212, 51, 1448
2024-10-18T05:30:37.720, 10.0.4.101:22, 10.0.4.1:53636, 173, 1448
2024-10-18T05:30:37.720, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:37.720, 10.0.4.101:57386, 10.0.1.101:5212, 51, 1448
2024-10-18T05:30:37.985, 10.0.4.101:22, 10.0.4.1:53636, 173, 1448
2024-10-18T05:30:37.985, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:37.985, 10.0.4.101:57386, 10.0.1.101:5212, 51, 1448
2024-10-18T05:30:38.260, 10.0.4.101:22, 10.0.4.1:53636, 173, 1448
2024-10-18T05:30:38.260, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:38.260, 10.0.4.101:57386, 10.0.1.101:5212, 51, 1448
2024-10-18T05:30:38.543, 10.0.4.101:22, 10.0.4.1:53636, 173, 1448
2024-10-18T05:30:38.543, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:38.543, 10.0.4.101:57386, 10.0.1.101:5212, 51, 1448
2024-10-18T05:30:38.811, 10.0.4.101:22, 10.0.4.1:53636, 173, 1448
2024-10-18T05:30:38.811, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:38.811, 10.0.4.101:57386, 10.0.1.101:5212, 51, 1448
2024-10-18T05:30:39.094, 10.0.4.101:22, 10.0.4.1:53636, 173, 1448
2024-10-18T05:30:39.094, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:39.094, 10.0.4.101:57386, 10.0.1.101:5212, 51, 1448
2024-10-18T05:30:39.373, 10.0.4.101:22, 10.0.4.1:53636, 173, 1448
2024-10-18T05:30:39.373, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:39.373, 10.0.4.101:57386, 10.0.1.101:5212, 51, 1448
2024-10-18T05:30:39.643, 10.0.4.101:22, 10.0.4.1:53636, 173, 1448
2024-10-18T05:30:39.643, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:39.643, 10.0.4.101:57386, 10.0.1.101:5212, 51, 1448
2024-10-18T05:30:39.931, 10.0.4.101:22, 10.0.4.1:53636, 173, 1448
2024-10-18T05:30:39.931, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:39.931, 10.0.4.101:57386, 10.0.1.101:5212, 51, 1448
2024-10-18T05:30:40.205, 10.0.4.101:22, 10.0.4.1:53636, 173, 1448
2024-10-18T05:30:40.205, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:40.205, 10.0.4.101:57386, 10.0.1.101:5212, 51, 1448
2024-10-18T05:30:40.488, 10.0.4.101:22, 10.0.4.1:53636, 173, 1448
2024-10-18T05:30:40.488, 10.0.4.101:57390, 10.0.1.101:5212, 173, 1448
2024-10-18T05:30:40.488, 10.0.4.101:57386, 10.0.1.101:5212, 51, 1448
2024-10-18T05:30:40.784, 10.0.4.101:22, 10.0.4.1:53636, 173, 1448
2024-10-18T05:30:40.784, 10.0.4.101:57386, 10.0.1.101:5212, 51, 1448
2024-10-18T05:30:41.221, 10.0.4.101:22, 10.0.4.1:53636, 173, 1448
2024-10-18T05:30:43.423, 10.0.4.101:22, 10.0.4.1:47086, 173, 1448
2024-10-18T05:30:45.120, 10.0.4.101:22, 10.0.4.1:48460, 18, 1448
