time,source,destination,cwnd,mss
2024-10-31T06:19:47.519, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:19:47.519, 10.0.1.101:5211, 10.0.3.101:45324, 14, 1448
2024-10-31T06:19:47.899, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:19:47.899, 10.0.1.101:5211, 10.0.3.101:45328, 10, 1448
2024-10-31T06:19:47.899, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:19:47.899, 10.0.1.101:5211, 10.0.3.101:45324, 14, 1448
2024-10-31T06:19:48.262, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:19:48.262, 10.0.1.101:5211, 10.0.3.101:45328, 10, 1448
2024-10-31T06:19:48.262, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:19:48.262, 10.0.1.101:5211, 10.0.3.101:45324, 14, 1448
2024-10-31T06:19:48.651, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:19:48.651, 10.0.1.101:5211, 10.0.3.101:45328, 10, 1448
2024-10-31T06:19:48.651, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:19:48.651, 10.0.1.101:5211, 10.0.3.101:45324, 14, 1448
2024-10-31T06:19:49.035, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:19:49.035, 10.0.1.101:5211, 10.0.3.101:45328, 10, 1448
2024-10-31T06:19:49.035, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:19:49.035, 10.0.1.101:5211, 10.0.3.101:45324, 14, 1448
2024-10-31T06:19:49.411, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:19:49.411, 10.0.1.101:5211, 10.0.3.101:45328, 10, 1448
2024-10-31T06:19:49.411, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:19:49.411, 10.0.1.101:5211, 10.0.3.101:45324, 14, 1448
2024-10-31T06:19:49.776, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:19:49.776, 10.0.1.101:5211, 10.0.3.101:45328, 10, 1448
2024-10-31T06:19:49.776, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:19:49.776, 10.0.1.101:5211, 10.0.3.101:45324, 14, 1448
2024-10-31T06:19:50.146, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:19:50.146, 10.0.1.101:5211, 10.0.3.101:45328, 10, 1448
2024-10-31T06:19:50.146, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:19:50.146, 10.0.1.101:5211, 10.0.3.101:45324, 14, 1448
2024-10-31T06:19:50.524, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:19:50.524, 10.0.1.101:5211, 10.0.3.101:45328, 10, 1448
2024-10-31T06:19:50.524, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:19:50.524, 10.0.1.101:5211, 10.0.3.101:45324, 14, 1448
2024-10-31T06:19:50.909, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:19:50.909, 10.0.1.101:5211, 10.0.3.101:45328, 10, 1448
2024-10-31T06:19:50.909, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:19:50.909, 10.0.1.101:5211, 10.0.3.101:45324, 14, 1448
2024-10-31T06:19:51.261, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:19:51.261, 10.0.1.101:5211, 10.0.3.101:45328, 10, 1448
2024-10-31T06:19:51.261, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:19:51.261, 10.0.1.101:5211, 10.0.3.101:45324, 14, 1448
2024-10-31T06:19:51.637, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:19:51.637, 10.0.1.101:5211, 10.0.3.101:45328, 10, 1448
2024-10-31T06:19:51.637, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:19:51.637, 10.0.1.101:5211, 10.0.3.101:45324, 14, 1448
2024-10-31T06:19:52.024, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:19:52.024, 10.0.1.101:5211, 10.0.3.101:45328, 10, 1448
2024-10-31T06:19:52.024, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:19:52.024, 10.0.1.101:5211, 10.0.3.101:45324, 14, 1448
2024-10-31T06:19:52.387, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:19:52.387, 10.0.1.101:5211, 10.0.3.101:45328, 10, 1448
2024-10-31T06:19:52.387, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:19:52.387, 10.0.1.101:5211, 10.0.3.101:45324, 14, 1448
2024-10-31T06:19:52.777, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:19:52.777, 10.0.1.101:5211, 10.0.3.101:45328, 10, 1448
2024-10-31T06:19:52.777, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:19:52.777, 10.0.1.101:5211, 10.0.3.101:45324, 14, 1448
2024-10-31T06:19:53.149, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:19:53.149, 10.0.1.101:5211, 10.0.3.101:45328, 10, 1448
2024-10-31T06:19:53.149, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:19:53.149, 10.0.1.101:5211, 10.0.3.101:45324, 14, 1448
2024-10-31T06:19:53.517, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:19:53.517, 10.0.1.101:5211, 10.0.3.101:45328, 10, 1448
2024-10-31T06:19:53.517, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:19:53.517, 10.0.1.101:5211, 10.0.3.101:45324, 14, 1448
2024-10-31T06:19:53.951, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:19:53.951, 10.0.1.101:5211, 10.0.3.101:45328, 10, 1448
2024-10-31T06:19:53.951, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:19:53.951, 10.0.1.101:5211, 10.0.3.101:45324, 14, 1448
2024-10-31T06:19:54.425, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:19:54.425, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:19:54.425, 10.0.1.101:5211, 10.0.3.101:45324, 18, 1448
2024-10-31T06:19:54.715, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:19:54.715, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:19:54.941, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:19:54.941, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:19:55.170, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:19:55.170, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:19:55.378, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:19:55.378, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:19:55.598, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:19:55.598, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:19:55.834, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:19:55.834, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:19:56.044, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:19:56.044, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:19:56.256, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:19:56.256, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:19:56.481, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:19:56.481, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:19:56.686, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:19:56.686, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:19:56.922, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:19:56.922, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:19:57.136, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:19:57.136, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:19:57.349, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:19:57.349, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:19:57.566, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:19:57.566, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:19:57.794, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:19:57.794, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:19:58.023, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:19:58.023, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:19:58.241, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:19:58.241, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:19:58.454, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:19:58.454, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:19:58.678, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:19:58.678, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:19:58.891, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:19:58.891, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:19:59.113, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:19:59.113, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:19:59.325, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:19:59.325, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:19:59.544, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:19:59.544, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:19:59.762, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:19:59.762, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:19:59.968, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:19:59.968, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:20:00.183, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:20:00.183, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:20:00.398, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:20:00.398, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:20:00.608, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:20:00.608, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:20:00.821, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:20:00.821, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:20:01.041, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:20:01.041, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:20:01.255, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:20:01.255, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:20:01.471, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:20:01.471, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:20:01.693, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:20:01.693, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:20:01.910, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:20:01.910, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:20:02.125, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:20:02.125, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:20:02.348, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:20:02.348, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:20:02.571, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:20:02.571, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:20:02.782, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:20:02.782, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:20:03.002, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:20:03.002, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:20:03.222, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:20:03.222, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:20:03.441, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:20:03.441, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:20:03.655, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:20:03.655, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:20:03.883, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:20:03.883, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:20:04.132, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:20:04.132, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:20:04.346, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:20:04.346, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:20:04.566, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:20:04.566, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:20:04.794, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:20:04.794, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:20:05.015, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:20:05.015, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:20:05.236, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:20:05.236, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:20:05.458, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:20:05.458, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:20:05.686, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:20:05.686, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:20:05.904, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:20:05.904, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:20:06.114, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:20:06.114, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:20:06.333, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:20:06.333, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:20:06.559, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:20:06.559, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:20:06.789, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:20:06.789, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:20:07.007, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:20:07.007, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:20:07.227, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:20:07.227, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:20:07.443, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:20:07.443, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:20:07.668, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:20:07.668, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:20:07.882, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:20:07.882, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:20:08.103, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:20:08.103, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:20:08.327, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:20:08.327, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:20:08.532, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:20:08.532, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:20:08.746, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:20:08.746, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:20:08.968, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:20:08.968, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:20:09.185, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:20:09.185, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:20:09.417, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:20:09.417, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:20:09.629, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:20:09.629, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:20:09.839, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:20:09.839, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:20:10.051, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:20:10.051, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:20:10.271, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:20:10.271, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:20:10.491, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:20:10.491, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:20:10.718, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:20:10.718, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:20:10.930, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:20:10.930, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:20:11.152, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:20:11.152, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:20:11.378, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:20:11.378, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:20:11.583, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:20:11.583, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:20:11.801, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:20:11.801, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:20:12.019, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:20:12.019, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:20:12.240, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:20:12.240, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:20:12.456, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:20:12.456, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:20:12.679, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:20:12.679, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:20:12.890, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:20:12.890, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:20:13.107, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:20:13.107, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:20:13.321, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:20:13.321, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:20:13.557, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:20:13.557, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:20:13.767, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:20:13.767, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:20:13.976, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:20:13.976, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:20:14.209, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:20:14.209, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:20:14.464, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:20:14.464, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:20:14.704, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:20:14.704, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:20:14.917, 10.0.1.101:5212, 10.0.2.101:41272, 10, 1448
2024-10-31T06:20:14.917, 10.0.1.101:5212, 10.0.2.101:41260, 14, 1448
2024-10-31T06:20:15.156, 10.0.1.101:5212, 10.0.2.101:41260, 18, 1448
2024-10-31T06:20:15.659, 10.0.1.101:22, 10.0.1.1:48644, 15, 1448
2024-10-31T06:20:16.844, 10.0.1.101:22, 10.0.1.1:48648, 11, 1448
