time,source,destination,cwnd,mss
2024-10-21T13:57:04.191, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:04.191, 10.0.3.101:49048, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:04.191, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:04.294, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:04.294, 10.0.3.101:49048, 10.0.1.101:5211, 11, 1448
2024-10-21T13:57:04.294, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:04.403, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:04.403, 10.0.3.101:49048, 10.0.1.101:5211, 11, 1448
2024-10-21T13:57:04.403, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:04.507, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:04.507, 10.0.3.101:49048, 10.0.1.101:5211, 11, 1448
2024-10-21T13:57:04.507, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:04.612, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:04.612, 10.0.3.101:49048, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:04.612, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:04.718, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:04.718, 10.0.3.101:49048, 10.0.1.101:5211, 9, 1448
2024-10-21T13:57:04.718, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:04.826, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:04.826, 10.0.3.101:49048, 10.0.1.101:5211, 8, 1448
2024-10-21T13:57:04.826, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:04.932, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:04.932, 10.0.3.101:49048, 10.0.1.101:5211, 9, 1448
2024-10-21T13:57:04.932, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:05.037, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:05.037, 10.0.3.101:49048, 10.0.1.101:5211, 9, 1448
2024-10-21T13:57:05.037, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:05.139, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:05.139, 10.0.3.101:49048, 10.0.1.101:5211, 9, 1448
2024-10-21T13:57:05.139, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:05.238, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:05.238, 10.0.3.101:49048, 10.0.1.101:5211, 8, 1448
2024-10-21T13:57:05.238, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:05.342, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:05.342, 10.0.3.101:49048, 10.0.1.101:5211, 7, 1448
2024-10-21T13:57:05.342, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:05.447, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:05.447, 10.0.3.101:49048, 10.0.1.101:5211, 9, 1448
2024-10-21T13:57:05.447, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:05.550, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:05.550, 10.0.3.101:49048, 10.0.1.101:5211, 9, 1448
2024-10-21T13:57:05.550, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:05.656, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:05.656, 10.0.3.101:49048, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:05.656, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:05.761, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:05.761, 10.0.3.101:49048, 10.0.1.101:5211, 11, 1448
2024-10-21T13:57:05.761, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:05.861, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:05.861, 10.0.3.101:49048, 10.0.1.101:5211, 9, 1448
2024-10-21T13:57:05.861, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:05.961, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:05.961, 10.0.3.101:49048, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:05.961, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:06.064, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:06.064, 10.0.3.101:49048, 10.0.1.101:5211, 11, 1448
2024-10-21T13:57:06.064, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:06.168, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:06.168, 10.0.3.101:49048, 10.0.1.101:5211, 12, 1448
2024-10-21T13:57:06.168, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:06.277, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:06.277, 10.0.3.101:49048, 10.0.1.101:5211, 13, 1448
2024-10-21T13:57:06.277, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:06.382, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:06.382, 10.0.3.101:49048, 10.0.1.101:5211, 13, 1448
2024-10-21T13:57:06.382, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:06.482, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:06.482, 10.0.3.101:49048, 10.0.1.101:5211, 12, 1448
2024-10-21T13:57:06.482, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:06.583, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:06.583, 10.0.3.101:49048, 10.0.1.101:5211, 11, 1448
2024-10-21T13:57:06.583, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:06.684, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:06.684, 10.0.3.101:49048, 10.0.1.101:5211, 9, 1448
2024-10-21T13:57:06.684, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:06.785, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:06.785, 10.0.3.101:49048, 10.0.1.101:5211, 8, 1448
2024-10-21T13:57:06.785, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:06.888, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:06.888, 10.0.3.101:49048, 10.0.1.101:5211, 9, 1448
2024-10-21T13:57:06.888, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:06.992, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:06.992, 10.0.3.101:49048, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:06.992, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:07.093, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:07.093, 10.0.3.101:49048, 10.0.1.101:5211, 9, 1448
2024-10-21T13:57:07.093, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:07.197, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:07.197, 10.0.3.101:49048, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:07.197, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:07.307, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:07.307, 10.0.3.101:49048, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:07.307, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:07.417, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:07.417, 10.0.3.101:49048, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:07.417, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:07.520, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:07.520, 10.0.3.101:49048, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:07.520, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:07.628, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:07.628, 10.0.3.101:49048, 10.0.1.101:5211, 12, 1448
2024-10-21T13:57:07.628, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:07.735, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:07.735, 10.0.3.101:49048, 10.0.1.101:5211, 13, 1448
2024-10-21T13:57:07.735, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:07.844, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:07.844, 10.0.3.101:49048, 10.0.1.101:5211, 14, 1448
2024-10-21T13:57:07.844, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:07.954, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:07.954, 10.0.3.101:49048, 10.0.1.101:5211, 14, 1448
2024-10-21T13:57:07.954, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:08.071, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:08.071, 10.0.3.101:49048, 10.0.1.101:5211, 15, 1448
2024-10-21T13:57:08.071, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:08.176, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:08.176, 10.0.3.101:49048, 10.0.1.101:5211, 17, 1448
2024-10-21T13:57:08.176, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:08.281, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:08.281, 10.0.3.101:49048, 10.0.1.101:5211, 17, 1448
2024-10-21T13:57:08.281, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:08.395, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:08.395, 10.0.3.101:49048, 10.0.1.101:5211, 17, 1448
2024-10-21T13:57:08.395, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:08.507, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:08.507, 10.0.3.101:49048, 10.0.1.101:5211, 18, 1448
2024-10-21T13:57:08.507, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:08.620, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:08.620, 10.0.3.101:49048, 10.0.1.101:5211, 19, 1448
2024-10-21T13:57:08.620, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:08.730, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:08.730, 10.0.3.101:49048, 10.0.1.101:5211, 20, 1448
2024-10-21T13:57:08.730, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:08.838, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:08.838, 10.0.3.101:49048, 10.0.1.101:5211, 19, 1448
2024-10-21T13:57:08.838, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:08.946, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:08.946, 10.0.3.101:49048, 10.0.1.101:5211, 17, 1448
2024-10-21T13:57:08.946, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:09.055, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:09.055, 10.0.3.101:49048, 10.0.1.101:5211, 15, 1448
2024-10-21T13:57:09.055, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:09.169, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:09.169, 10.0.3.101:49048, 10.0.1.101:5211, 14, 1448
2024-10-21T13:57:09.169, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:09.272, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:09.272, 10.0.3.101:49048, 10.0.1.101:5211, 13, 1448
2024-10-21T13:57:09.272, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:09.379, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:09.379, 10.0.3.101:49048, 10.0.1.101:5211, 13, 1448
2024-10-21T13:57:09.379, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:09.483, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:09.483, 10.0.3.101:49048, 10.0.1.101:5211, 11, 1448
2024-10-21T13:57:09.483, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:09.592, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:09.592, 10.0.3.101:49048, 10.0.1.101:5211, 11, 1448
2024-10-21T13:57:09.592, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:09.697, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:09.697, 10.0.3.101:49048, 10.0.1.101:5211, 12, 1448
2024-10-21T13:57:09.697, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:09.805, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:09.805, 10.0.3.101:49048, 10.0.1.101:5211, 12, 1448
2024-10-21T13:57:09.805, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:09.917, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:09.917, 10.0.3.101:49048, 10.0.1.101:5211, 14, 1448
2024-10-21T13:57:09.917, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:10.020, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:10.020, 10.0.3.101:49048, 10.0.1.101:5211, 14, 1448
2024-10-21T13:57:10.020, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:10.131, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:10.131, 10.0.3.101:49048, 10.0.1.101:5211, 13, 1448
2024-10-21T13:57:10.131, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:10.239, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:10.239, 10.0.3.101:49048, 10.0.1.101:5211, 13, 1448
2024-10-21T13:57:10.239, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:10.348, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:10.348, 10.0.3.101:49048, 10.0.1.101:5211, 15, 1448
2024-10-21T13:57:10.348, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:10.456, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:10.456, 10.0.3.101:49048, 10.0.1.101:5211, 17, 1448
2024-10-21T13:57:10.456, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:10.567, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:10.567, 10.0.3.101:49048, 10.0.1.101:5211, 19, 1448
2024-10-21T13:57:10.567, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:10.673, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:10.673, 10.0.3.101:49048, 10.0.1.101:5211, 20, 1448
2024-10-21T13:57:10.673, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:10.781, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:10.781, 10.0.3.101:49048, 10.0.1.101:5211, 18, 1448
2024-10-21T13:57:10.781, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:10.894, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:10.894, 10.0.3.101:49048, 10.0.1.101:5211, 17, 1448
2024-10-21T13:57:10.894, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:11.000, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:11.000, 10.0.3.101:49048, 10.0.1.101:5211, 15, 1448
2024-10-21T13:57:11.000, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:11.107, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:11.107, 10.0.3.101:49048, 10.0.1.101:5211, 16, 1448
2024-10-21T13:57:11.107, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:11.216, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:11.216, 10.0.3.101:49048, 10.0.1.101:5211, 17, 1448
2024-10-21T13:57:11.216, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:11.330, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:11.330, 10.0.3.101:49048, 10.0.1.101:5211, 16, 1448
2024-10-21T13:57:11.330, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:11.442, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:11.442, 10.0.3.101:49048, 10.0.1.101:5211, 16, 1448
2024-10-21T13:57:11.442, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:11.555, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:11.555, 10.0.3.101:49048, 10.0.1.101:5211, 16, 1448
2024-10-21T13:57:11.555, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:11.667, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:11.667, 10.0.3.101:49048, 10.0.1.101:5211, 14, 1448
2024-10-21T13:57:11.667, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:11.776, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:11.776, 10.0.3.101:49048, 10.0.1.101:5211, 13, 1448
2024-10-21T13:57:11.776, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:11.877, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:11.877, 10.0.3.101:49048, 10.0.1.101:5211, 13, 1448
2024-10-21T13:57:11.877, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:11.984, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:11.984, 10.0.3.101:49048, 10.0.1.101:5211, 12, 1448
2024-10-21T13:57:11.984, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:12.088, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:12.088, 10.0.3.101:49048, 10.0.1.101:5211, 11, 1448
2024-10-21T13:57:12.088, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:12.197, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:12.197, 10.0.3.101:49048, 10.0.1.101:5211, 12, 1448
2024-10-21T13:57:12.197, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:12.306, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:12.306, 10.0.3.101:49048, 10.0.1.101:5211, 12, 1448
2024-10-21T13:57:12.306, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:12.420, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:12.420, 10.0.3.101:49048, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:12.420, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:12.526, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:12.526, 10.0.3.101:49048, 10.0.1.101:5211, 9, 1448
2024-10-21T13:57:12.526, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:12.630, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:12.630, 10.0.3.101:49048, 10.0.1.101:5211, 9, 1448
2024-10-21T13:57:12.630, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:12.734, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:12.734, 10.0.3.101:49048, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:12.734, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:12.838, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:12.838, 10.0.3.101:49048, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:12.838, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:12.943, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:12.943, 10.0.3.101:49048, 10.0.1.101:5211, 12, 1448
2024-10-21T13:57:12.943, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:13.050, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:13.050, 10.0.3.101:49048, 10.0.1.101:5211, 11, 1448
2024-10-21T13:57:13.050, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:13.156, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:13.156, 10.0.3.101:49048, 10.0.1.101:5211, 13, 1448
2024-10-21T13:57:13.156, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:13.263, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:13.263, 10.0.3.101:49048, 10.0.1.101:5211, 12, 1448
2024-10-21T13:57:13.263, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:13.373, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:13.373, 10.0.3.101:49048, 10.0.1.101:5211, 9, 1448
2024-10-21T13:57:13.373, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:13.480, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:13.480, 10.0.3.101:49048, 10.0.1.101:5211, 9, 1448
2024-10-21T13:57:13.480, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:13.588, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:13.588, 10.0.3.101:49048, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:13.588, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:13.696, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:13.696, 10.0.3.101:49048, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:13.696, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:13.803, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:13.803, 10.0.3.101:49048, 10.0.1.101:5211, 11, 1448
2024-10-21T13:57:13.803, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:13.912, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:13.912, 10.0.3.101:49048, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:13.912, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:14.022, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:14.022, 10.0.3.101:49048, 10.0.1.101:5211, 11, 1448
2024-10-21T13:57:14.022, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:14.131, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:14.131, 10.0.3.101:49048, 10.0.1.101:5211, 11, 1448
2024-10-21T13:57:14.131, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:14.241, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:14.241, 10.0.3.101:49048, 10.0.1.101:5211, 11, 1448
2024-10-21T13:57:14.241, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:14.343, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:14.343, 10.0.3.101:49048, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:14.343, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:14.450, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:14.450, 10.0.3.101:49048, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:14.450, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:14.552, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:14.552, 10.0.3.101:49048, 10.0.1.101:5211, 9, 1448
2024-10-21T13:57:14.552, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:14.657, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:14.657, 10.0.3.101:49048, 10.0.1.101:5211, 9, 1448
2024-10-21T13:57:14.657, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:14.763, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:14.763, 10.0.3.101:49048, 10.0.1.101:5211, 9, 1448
2024-10-21T13:57:14.763, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:14.867, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:14.867, 10.0.3.101:49048, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:14.867, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:14.969, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:14.969, 10.0.3.101:49048, 10.0.1.101:5211, 11, 1448
2024-10-21T13:57:14.969, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
