time,source,destination,cwnd,mss
2024-11-04T15:27:07.192, 10.0.2.101:46206, 10.0.1.101:5210, 186, 1448
2024-11-04T15:27:07.305, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:07.305, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:07.305, 10.0.2.101:46206, 10.0.1.101:5210, 186, 1448
2024-11-04T15:27:07.418, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:07.418, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:07.418, 10.0.2.101:46206, 10.0.1.101:5210, 186, 1448
2024-11-04T15:27:07.531, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:07.531, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:07.531, 10.0.2.101:46206, 10.0.1.101:5210, 186, 1448
2024-11-04T15:27:07.644, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:07.644, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:07.644, 10.0.2.101:46206, 10.0.1.101:5210, 186, 1448
2024-11-04T15:27:07.756, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:07.756, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:07.756, 10.0.2.101:46206, 10.0.1.101:5210, 186, 1448
2024-11-04T15:27:07.866, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:07.866, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:07.866, 10.0.2.101:46206, 10.0.1.101:5210, 186, 1448
2024-11-04T15:27:08.027, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:08.027, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:08.027, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:08.159, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:08.159, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:08.159, 10.0.2.101:46206, 10.0.1.101:5210, 86, 1448
2024-11-04T15:27:08.286, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:08.286, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:08.286, 10.0.2.101:46206, 10.0.1.101:5210, 113, 1448
2024-11-04T15:27:08.404, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:08.404, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:08.404, 10.0.2.101:46206, 10.0.1.101:5210, 135, 1448
2024-11-04T15:27:08.514, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:08.514, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:08.514, 10.0.2.101:46206, 10.0.1.101:5210, 153, 1448
2024-11-04T15:27:08.626, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:08.626, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:08.626, 10.0.2.101:46206, 10.0.1.101:5210, 168, 1448
2024-11-04T15:27:08.737, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:08.737, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:08.737, 10.0.2.101:46206, 10.0.1.101:5210, 180, 1448
2024-11-04T15:27:08.847, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:08.847, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:08.847, 10.0.2.101:46206, 10.0.1.101:5210, 180, 1448
2024-11-04T15:27:08.957, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:08.957, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:08.957, 10.0.2.101:46206, 10.0.1.101:5210, 180, 1448
2024-11-04T15:27:09.069, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:09.069, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:09.069, 10.0.2.101:46206, 10.0.1.101:5210, 180, 1448
2024-11-04T15:27:09.180, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:09.180, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:09.180, 10.0.2.101:46206, 10.0.1.101:5210, 180, 1448
2024-11-04T15:27:09.290, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:09.290, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:09.290, 10.0.2.101:46206, 10.0.1.101:5210, 180, 1448
2024-11-04T15:27:09.402, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:09.402, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:09.402, 10.0.2.101:46206, 10.0.1.101:5210, 180, 1448
2024-11-04T15:27:09.513, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:09.513, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:09.513, 10.0.2.101:46206, 10.0.1.101:5210, 180, 1448
2024-11-04T15:27:09.626, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:09.626, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:09.626, 10.0.2.101:46206, 10.0.1.101:5210, 180, 1448
2024-11-04T15:27:09.737, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:09.737, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:09.737, 10.0.2.101:46206, 10.0.1.101:5210, 180, 1448
2024-11-04T15:27:09.849, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:09.849, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:09.849, 10.0.2.101:46206, 10.0.1.101:5210, 180, 1448
2024-11-04T15:27:09.961, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:09.961, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:09.961, 10.0.2.101:46206, 10.0.1.101:5210, 180, 1448
2024-11-04T15:27:10.069, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:10.069, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:10.069, 10.0.2.101:46206, 10.0.1.101:5210, 180, 1448
2024-11-04T15:27:10.179, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:10.179, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:10.179, 10.0.2.101:46206, 10.0.1.101:5210, 180, 1448
2024-11-04T15:27:10.290, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:10.290, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:10.290, 10.0.2.101:46206, 10.0.1.101:5210, 180, 1448
2024-11-04T15:27:10.404, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:10.404, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:10.404, 10.0.2.101:46206, 10.0.1.101:5210, 180, 1448
2024-11-04T15:27:10.517, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:10.517, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:10.517, 10.0.2.101:46206, 10.0.1.101:5210, 180, 1448
2024-11-04T15:27:10.630, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:10.630, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:10.630, 10.0.2.101:46206, 10.0.1.101:5210, 180, 1448
2024-11-04T15:27:10.741, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:10.741, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:10.741, 10.0.2.101:46206, 10.0.1.101:5210, 180, 1448
2024-11-04T15:27:10.854, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:10.854, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:10.854, 10.0.2.101:46206, 10.0.1.101:5210, 180, 1448
2024-11-04T15:27:10.966, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:10.966, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:10.966, 10.0.2.101:46206, 10.0.1.101:5210, 180, 1448
2024-11-04T15:27:11.077, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:11.077, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:11.077, 10.0.2.101:46206, 10.0.1.101:5210, 180, 1448
2024-11-04T15:27:11.190, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:11.190, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:11.190, 10.0.2.101:46206, 10.0.1.101:5210, 180, 1448
2024-11-04T15:27:11.301, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:11.301, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:11.301, 10.0.2.101:46206, 10.0.1.101:5210, 180, 1448
2024-11-04T15:27:11.413, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:11.413, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:11.413, 10.0.2.101:46206, 10.0.1.101:5210, 180, 1448
2024-11-04T15:27:11.525, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:11.525, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:11.525, 10.0.2.101:46206, 10.0.1.101:5210, 180, 1448
2024-11-04T15:27:11.641, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:11.641, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:11.641, 10.0.2.101:46206, 10.0.1.101:5210, 180, 1448
2024-11-04T15:27:11.754, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:11.754, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:11.754, 10.0.2.101:46206, 10.0.1.101:5210, 180, 1448
2024-11-04T15:27:11.869, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:11.869, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:11.869, 10.0.2.101:46206, 10.0.1.101:5210, 180, 1448
2024-11-04T15:27:11.981, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:11.981, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:11.981, 10.0.2.101:46206, 10.0.1.101:5210, 180, 1448
2024-11-04T15:27:12.091, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:12.091, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:12.091, 10.0.2.101:46206, 10.0.1.101:5210, 180, 1448
2024-11-04T15:27:12.203, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:12.203, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:12.203, 10.0.2.101:46206, 10.0.1.101:5210, 180, 1448
2024-11-04T15:27:12.315, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:12.315, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:12.315, 10.0.2.101:46206, 10.0.1.101:5210, 180, 1448
2024-11-04T15:27:12.426, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:12.426, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:12.426, 10.0.2.101:46206, 10.0.1.101:5210, 180, 1448
2024-11-04T15:27:12.537, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:12.537, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:12.537, 10.0.2.101:46206, 10.0.1.101:5210, 180, 1448
2024-11-04T15:27:12.648, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:12.648, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:12.648, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:12.761, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:12.761, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:12.761, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:12.873, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:12.873, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:12.873, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:12.984, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:12.984, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:12.984, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:13.097, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:13.097, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:13.097, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:13.209, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:13.209, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:13.209, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:13.321, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:13.321, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:13.321, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:13.434, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:13.434, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:13.434, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:13.545, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:13.545, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:13.545, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:13.657, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:13.657, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:13.657, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:13.769, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:13.769, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:13.769, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:13.881, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:13.881, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:13.881, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:13.993, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:13.993, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:13.993, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:14.105, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:14.105, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:14.105, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:14.213, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:14.213, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:14.213, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:14.323, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:14.323, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:14.323, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:14.438, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:14.438, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:14.438, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:14.550, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:14.550, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:14.550, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:14.662, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:14.662, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:14.662, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:14.774, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:14.774, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:14.774, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:14.885, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:14.885, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:14.885, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:14.998, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:14.998, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:14.998, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:15.111, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:15.111, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:15.111, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:15.221, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:15.221, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:15.221, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:15.333, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:15.333, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:15.333, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:15.447, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:15.447, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:15.447, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:15.558, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:15.558, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:15.558, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:15.668, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:15.668, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:15.668, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:15.778, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:15.778, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:15.778, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:15.888, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:15.888, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:15.888, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:16.002, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:16.002, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:16.002, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:16.115, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:16.115, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:16.115, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:16.228, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:16.228, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:16.228, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:16.339, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:16.339, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:16.339, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:16.451, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:16.451, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:16.451, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:16.564, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:16.564, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:16.564, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:16.678, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:16.678, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:16.678, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:16.791, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:16.791, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:16.791, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:16.904, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:16.904, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:16.904, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:17.016, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:17.016, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:17.016, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:17.128, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:17.128, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:17.128, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:17.238, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:17.238, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:17.238, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:17.352, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:17.352, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:17.352, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:17.464, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:17.464, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:17.464, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:17.576, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:17.576, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:17.576, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:17.688, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:17.688, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:17.688, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:17.801, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:17.801, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:17.801, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:17.914, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:17.914, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:17.914, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:18.027, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:18.027, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:18.027, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:18.139, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:18.139, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:18.139, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:18.254, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:18.254, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:18.254, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:18.363, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:18.363, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:18.363, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:18.478, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:18.478, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:18.478, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:18.589, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:18.589, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:18.589, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:18.701, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:18.701, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
