time,source,destination,cwnd,mss
2024-11-04T18:45:01.238, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:01.238, 10.0.2.101:55448, 10.0.1.101:5210, 164, 1448
2024-11-04T18:45:01.238, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:01.364, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:01.364, 10.0.2.101:55448, 10.0.1.101:5210, 172, 1448
2024-11-04T18:45:01.364, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:01.487, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:01.487, 10.0.2.101:55448, 10.0.1.101:5210, 181, 1448
2024-11-04T18:45:01.487, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:01.611, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:01.611, 10.0.2.101:55448, 10.0.1.101:5210, 185, 1448
2024-11-04T18:45:01.611, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:01.736, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:01.736, 10.0.2.101:55448, 10.0.1.101:5210, 193, 1448
2024-11-04T18:45:01.736, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:01.865, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:01.865, 10.0.2.101:55448, 10.0.1.101:5210, 200, 1448
2024-11-04T18:45:01.865, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:01.999, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:01.999, 10.0.2.101:55448, 10.0.1.101:5210, 147, 1448
2024-11-04T18:45:01.999, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:02.130, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:02.130, 10.0.2.101:55448, 10.0.1.101:5210, 157, 1448
2024-11-04T18:45:02.130, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:02.255, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:02.255, 10.0.2.101:55448, 10.0.1.101:5210, 166, 1448
2024-11-04T18:45:02.255, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:02.384, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:02.384, 10.0.2.101:55448, 10.0.1.101:5210, 175, 1448
2024-11-04T18:45:02.384, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:02.515, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:02.515, 10.0.2.101:55448, 10.0.1.101:5210, 183, 1448
2024-11-04T18:45:02.515, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:02.637, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:02.637, 10.0.2.101:55448, 10.0.1.101:5210, 192, 1448
2024-11-04T18:45:02.637, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:02.759, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:02.759, 10.0.2.101:55448, 10.0.1.101:5210, 200, 1448
2024-11-04T18:45:02.759, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:02.885, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:02.885, 10.0.2.101:55448, 10.0.1.101:5210, 206, 1448
2024-11-04T18:45:02.885, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:03.011, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:03.011, 10.0.2.101:55448, 10.0.1.101:5210, 214, 1448
2024-11-04T18:45:03.011, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:03.135, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:03.135, 10.0.2.101:55448, 10.0.1.101:5210, 154, 1448
2024-11-04T18:45:03.135, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:03.259, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:03.259, 10.0.2.101:55448, 10.0.1.101:5210, 163, 1448
2024-11-04T18:45:03.259, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:03.392, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:03.392, 10.0.2.101:55448, 10.0.1.101:5210, 172, 1448
2024-11-04T18:45:03.392, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:03.519, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:03.519, 10.0.2.101:55448, 10.0.1.101:5210, 182, 1448
2024-11-04T18:45:03.519, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:03.645, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:03.645, 10.0.2.101:55448, 10.0.1.101:5210, 189, 1448
2024-11-04T18:45:03.645, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:03.771, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:03.771, 10.0.2.101:55448, 10.0.1.101:5210, 197, 1448
2024-11-04T18:45:03.771, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:03.894, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:03.894, 10.0.2.101:55448, 10.0.1.101:5210, 205, 1448
2024-11-04T18:45:03.894, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:04.018, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:04.018, 10.0.2.101:55448, 10.0.1.101:5210, 212, 1448
2024-11-04T18:45:04.018, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:04.137, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:04.137, 10.0.2.101:55448, 10.0.1.101:5210, 217, 1448
2024-11-04T18:45:04.137, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:04.258, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:04.258, 10.0.2.101:55448, 10.0.1.101:5210, 217, 1448
2024-11-04T18:45:04.258, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:04.381, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:04.381, 10.0.2.101:55448, 10.0.1.101:5210, 220, 1448
2024-11-04T18:45:04.381, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:04.505, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:04.505, 10.0.2.101:55448, 10.0.1.101:5210, 225, 1448
2024-11-04T18:45:04.505, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:04.626, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:04.626, 10.0.2.101:55448, 10.0.1.101:5210, 225, 1448
2024-11-04T18:45:04.626, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:04.744, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:04.744, 10.0.2.101:55448, 10.0.1.101:5210, 225, 1448
2024-11-04T18:45:04.744, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:04.862, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:04.862, 10.0.2.101:55448, 10.0.1.101:5210, 225, 1448
2024-11-04T18:45:04.862, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:04.983, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:04.983, 10.0.2.101:55448, 10.0.1.101:5210, 225, 1448
2024-11-04T18:45:04.983, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:05.105, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:05.105, 10.0.2.101:55448, 10.0.1.101:5210, 225, 1448
2024-11-04T18:45:05.105, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:05.224, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:05.224, 10.0.2.101:55448, 10.0.1.101:5210, 228, 1448
2024-11-04T18:45:05.224, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:05.342, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:05.342, 10.0.2.101:55448, 10.0.1.101:5210, 229, 1448
2024-11-04T18:45:05.342, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:05.464, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:05.464, 10.0.2.101:55448, 10.0.1.101:5210, 229, 1448
2024-11-04T18:45:05.464, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:05.583, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:05.583, 10.0.2.101:55448, 10.0.1.101:5210, 229, 1448
2024-11-04T18:45:05.583, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:05.704, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:05.704, 10.0.2.101:55448, 10.0.1.101:5210, 229, 1448
2024-11-04T18:45:05.704, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:05.829, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:05.829, 10.0.2.101:55448, 10.0.1.101:5210, 229, 1448
2024-11-04T18:45:05.829, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:05.951, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:05.951, 10.0.2.101:55448, 10.0.1.101:5210, 229, 1448
2024-11-04T18:45:05.951, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:06.069, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:06.069, 10.0.2.101:55448, 10.0.1.101:5210, 229, 1448
2024-11-04T18:45:06.069, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:06.190, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:06.190, 10.0.2.101:55448, 10.0.1.101:5210, 229, 1448
2024-11-04T18:45:06.190, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:06.312, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:06.312, 10.0.2.101:55448, 10.0.1.101:5210, 230, 1448
2024-11-04T18:45:06.312, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:06.435, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:06.435, 10.0.2.101:55448, 10.0.1.101:5210, 235, 1448
2024-11-04T18:45:06.435, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:06.553, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:06.553, 10.0.2.101:55448, 10.0.1.101:5210, 235, 1448
2024-11-04T18:45:06.553, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:06.671, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:06.671, 10.0.2.101:55448, 10.0.1.101:5210, 235, 1448
2024-11-04T18:45:06.671, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:06.792, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:06.792, 10.0.2.101:55448, 10.0.1.101:5210, 235, 1448
2024-11-04T18:45:06.792, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:06.919, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:06.919, 10.0.2.101:55448, 10.0.1.101:5210, 235, 1448
2024-11-04T18:45:06.919, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:07.040, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:07.040, 10.0.2.101:55448, 10.0.1.101:5210, 235, 1448
2024-11-04T18:45:07.040, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:07.161, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:07.161, 10.0.2.101:55448, 10.0.1.101:5210, 235, 1448
2024-11-04T18:45:07.161, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:07.281, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:07.281, 10.0.2.101:55448, 10.0.1.101:5210, 238, 1448
2024-11-04T18:45:07.281, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:07.410, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:07.410, 10.0.2.101:55448, 10.0.1.101:5210, 244, 1448
2024-11-04T18:45:07.410, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:07.531, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:07.531, 10.0.2.101:55448, 10.0.1.101:5210, 250, 1448
2024-11-04T18:45:07.531, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:07.653, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:07.653, 10.0.2.101:55448, 10.0.1.101:5210, 256, 1448
2024-11-04T18:45:07.653, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:07.774, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:07.774, 10.0.2.101:55448, 10.0.1.101:5210, 256, 1448
2024-11-04T18:45:07.774, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:07.896, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:07.896, 10.0.2.101:55448, 10.0.1.101:5210, 256, 1448
2024-11-04T18:45:07.896, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:08.017, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:08.017, 10.0.2.101:55448, 10.0.1.101:5210, 256, 1448
2024-11-04T18:45:08.017, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:08.137, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:08.137, 10.0.2.101:55448, 10.0.1.101:5210, 256, 1448
2024-11-04T18:45:08.137, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:08.256, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:08.256, 10.0.2.101:55448, 10.0.1.101:5210, 256, 1448
2024-11-04T18:45:08.256, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:08.380, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:08.380, 10.0.2.101:55448, 10.0.1.101:5210, 256, 1448
2024-11-04T18:45:08.380, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:08.501, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:08.501, 10.0.2.101:55448, 10.0.1.101:5210, 256, 1448
2024-11-04T18:45:08.501, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:08.621, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:08.621, 10.0.2.101:55448, 10.0.1.101:5210, 256, 1448
2024-11-04T18:45:08.621, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:08.741, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:08.741, 10.0.2.101:55448, 10.0.1.101:5210, 256, 1448
2024-11-04T18:45:08.741, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:08.860, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:08.860, 10.0.2.101:55448, 10.0.1.101:5210, 256, 1448
2024-11-04T18:45:08.860, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:08.983, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:08.983, 10.0.2.101:55448, 10.0.1.101:5210, 256, 1448
2024-11-04T18:45:08.983, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:09.100, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:09.100, 10.0.2.101:55448, 10.0.1.101:5210, 256, 1448
2024-11-04T18:45:09.100, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:09.219, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:09.219, 10.0.2.101:55448, 10.0.1.101:5210, 256, 1448
2024-11-04T18:45:09.219, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:09.338, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:09.338, 10.0.2.101:55448, 10.0.1.101:5210, 256, 1448
2024-11-04T18:45:09.338, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:09.458, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:09.458, 10.0.2.101:55448, 10.0.1.101:5210, 256, 1448
2024-11-04T18:45:09.458, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:09.577, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:09.577, 10.0.2.101:55448, 10.0.1.101:5210, 256, 1448
2024-11-04T18:45:09.577, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:09.698, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:09.698, 10.0.2.101:55448, 10.0.1.101:5210, 256, 1448
2024-11-04T18:45:09.698, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:09.817, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:09.817, 10.0.2.101:55448, 10.0.1.101:5210, 256, 1448
2024-11-04T18:45:09.817, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:09.938, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:09.938, 10.0.2.101:55448, 10.0.1.101:5210, 256, 1448
2024-11-04T18:45:09.938, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:10.059, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:10.059, 10.0.2.101:55448, 10.0.1.101:5210, 256, 1448
2024-11-04T18:45:10.059, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:10.180, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:10.180, 10.0.2.101:55448, 10.0.1.101:5210, 256, 1448
2024-11-04T18:45:10.180, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:10.298, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:10.298, 10.0.2.101:55448, 10.0.1.101:5210, 256, 1448
2024-11-04T18:45:10.298, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:10.424, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:10.424, 10.0.2.101:55448, 10.0.1.101:5210, 256, 1448
2024-11-04T18:45:10.424, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:10.545, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:10.545, 10.0.2.101:55448, 10.0.1.101:5210, 256, 1448
2024-11-04T18:45:10.545, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:10.665, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:10.665, 10.0.2.101:55448, 10.0.1.101:5210, 256, 1448
2024-11-04T18:45:10.665, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:10.789, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:10.789, 10.0.2.101:55448, 10.0.1.101:5210, 256, 1448
2024-11-04T18:45:10.789, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:10.910, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:10.910, 10.0.2.101:55448, 10.0.1.101:5210, 256, 1448
2024-11-04T18:45:10.910, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:11.031, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:11.031, 10.0.2.101:55448, 10.0.1.101:5210, 256, 1448
2024-11-04T18:45:11.031, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:11.152, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:11.152, 10.0.2.101:55448, 10.0.1.101:5210, 256, 1448
2024-11-04T18:45:11.152, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:11.270, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:11.270, 10.0.2.101:55448, 10.0.1.101:5210, 256, 1448
2024-11-04T18:45:11.270, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:11.393, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:11.393, 10.0.2.101:55448, 10.0.1.101:5210, 257, 1448
2024-11-04T18:45:11.393, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:11.517, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:11.517, 10.0.2.101:55448, 10.0.1.101:5210, 263, 1448
2024-11-04T18:45:11.517, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:11.638, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:11.638, 10.0.2.101:55448, 10.0.1.101:5210, 268, 1448
2024-11-04T18:45:11.638, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:11.765, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:11.765, 10.0.2.101:55448, 10.0.1.101:5210, 192, 1448
2024-11-04T18:45:11.765, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:11.898, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:11.898, 10.0.2.101:55448, 10.0.1.101:5210, 140, 1448
2024-11-04T18:45:11.898, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:12.026, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:12.026, 10.0.2.101:55448, 10.0.1.101:5210, 151, 1448
2024-11-04T18:45:12.026, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:12.149, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:12.149, 10.0.2.101:55448, 10.0.1.101:5210, 160, 1448
2024-11-04T18:45:12.149, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:12.269, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:12.269, 10.0.2.101:55448, 10.0.1.101:5210, 169, 1448
2024-11-04T18:45:12.269, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:12.391, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:12.391, 10.0.2.101:55448, 10.0.1.101:5210, 176, 1448
2024-11-04T18:45:12.391, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:12.513, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:12.513, 10.0.2.101:55448, 10.0.1.101:5210, 183, 1448
2024-11-04T18:45:12.513, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:12.632, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:12.632, 10.0.2.101:55448, 10.0.1.101:5210, 185, 1448
2024-11-04T18:45:12.632, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:12.758, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:12.758, 10.0.2.101:55448, 10.0.1.101:5210, 186, 1448
2024-11-04T18:45:12.758, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:12.877, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:12.877, 10.0.2.101:55448, 10.0.1.101:5210, 189, 1448
2024-11-04T18:45:12.877, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:12.998, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:12.998, 10.0.2.101:55448, 10.0.1.101:5210, 190, 1448
2024-11-04T18:45:12.998, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:13.119, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:13.119, 10.0.2.101:55448, 10.0.1.101:5210, 191, 1448
2024-11-04T18:45:13.119, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:13.238, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:13.238, 10.0.2.101:55448, 10.0.1.101:5210, 192, 1448
2024-11-04T18:45:13.238, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:13.356, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:13.356, 10.0.2.101:55448, 10.0.1.101:5210, 196, 1448
2024-11-04T18:45:13.356, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:13.482, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:13.482, 10.0.2.101:55448, 10.0.1.101:5210, 205, 1448
2024-11-04T18:45:13.482, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:13.604, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:13.604, 10.0.2.101:55448, 10.0.1.101:5210, 210, 1448
2024-11-04T18:45:13.604, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
