time,source,destination,cwnd,mss
2024-10-17T21:39:00.427, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:00.427, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:00.522, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:00.522, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:00.522, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:00.625, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:00.625, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:00.625, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:00.728, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:00.728, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:00.728, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:00.829, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:00.829, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:00.829, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:00.933, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:00.933, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:00.933, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:01.039, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:01.039, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:01.039, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:01.138, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:01.138, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:01.138, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:01.237, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:01.237, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:01.237, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:01.334, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:01.334, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:01.334, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:01.437, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:01.437, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:01.437, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:01.539, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:01.539, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:01.539, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:01.638, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:01.638, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:01.638, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:01.744, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:01.744, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:01.744, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:01.845, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:01.845, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:01.845, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:01.951, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:01.951, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:01.951, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:02.054, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:02.054, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:02.054, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:02.160, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:02.160, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:02.160, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:02.262, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:02.262, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:02.262, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:02.364, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:02.364, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:02.364, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:02.461, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:02.461, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:02.461, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:02.562, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:02.562, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:02.562, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:02.663, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:02.663, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:02.663, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:02.762, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:02.762, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:02.762, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:02.861, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:02.861, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:02.861, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:02.963, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:02.963, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:02.963, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:03.064, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:03.064, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:03.064, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:03.168, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:03.168, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:03.168, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:03.267, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:03.267, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:03.267, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:03.369, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:03.369, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:03.369, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:03.469, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:03.469, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:03.469, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:03.567, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:03.567, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:03.567, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:03.663, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:03.663, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:03.663, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:03.762, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:03.762, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:03.762, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:03.863, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:03.863, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:03.863, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:03.963, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:03.963, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:03.963, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:04.067, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:04.067, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:04.067, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:04.164, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:04.164, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:04.164, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:04.268, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:04.268, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:04.268, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:04.367, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:04.367, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:04.367, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:04.468, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:04.468, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:04.468, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:04.565, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:04.565, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:04.565, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:04.664, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:04.664, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:04.664, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:04.764, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:04.764, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:04.764, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:04.863, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:04.863, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:04.863, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:04.964, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:04.964, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:04.964, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:05.066, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:05.066, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:05.066, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:05.166, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:05.166, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:05.166, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:05.264, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:05.264, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:05.264, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:05.360, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:05.360, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:05.360, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:05.462, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:05.462, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:05.462, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:05.562, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:05.562, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:05.562, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:05.661, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:05.661, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:05.661, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:05.758, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:05.758, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:05.758, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:05.857, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:05.857, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:05.857, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:05.957, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:05.957, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:05.957, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:06.059, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:06.059, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:06.059, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:06.157, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:06.157, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:06.157, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:06.259, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:06.259, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:06.259, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:06.358, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:06.358, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:06.358, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:06.462, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:06.462, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:06.462, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:06.565, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:06.565, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:06.565, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:06.665, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:06.665, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:06.665, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:06.763, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:06.763, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:06.763, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:06.864, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:06.864, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:06.864, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:06.965, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:06.965, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:06.965, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:07.068, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:07.068, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:07.068, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:07.169, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:07.169, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:07.169, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:07.273, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:07.273, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:07.273, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:07.375, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:07.375, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:07.375, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:07.476, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:07.476, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:07.476, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:07.579, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:07.579, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:07.579, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:07.684, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:07.684, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:07.684, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:07.785, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:07.785, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:07.785, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:07.887, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:07.887, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:07.887, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:07.992, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:07.992, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:07.992, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:08.091, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:08.091, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:08.091, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:08.193, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:08.193, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:08.193, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:08.292, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:08.292, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:08.292, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:08.397, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:08.397, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:08.397, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:08.502, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:08.502, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:08.502, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:08.601, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:08.601, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:08.601, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:08.704, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:08.704, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:08.704, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:08.807, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:08.807, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:08.807, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:08.906, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:08.906, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:08.906, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:09.008, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:09.008, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:09.008, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:09.111, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:09.111, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:09.111, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:09.219, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:09.219, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:09.219, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:09.327, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:09.327, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:09.327, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:09.430, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:09.430, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:09.430, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:09.531, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:09.531, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:09.531, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:09.634, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:09.634, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:09.634, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:09.737, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:09.737, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:09.737, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:09.837, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:09.837, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:09.837, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:09.940, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:09.940, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:09.940, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:10.041, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:10.041, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:10.041, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:10.144, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:10.144, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:10.144, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:10.247, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:10.247, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:10.247, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:10.352, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:10.352, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:10.352, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:10.458, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:10.458, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:10.458, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:10.559, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:10.559, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:10.559, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:10.667, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:10.667, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:10.667, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:10.771, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
