time,source,destination,cwnd,mss
2024-10-18T14:54:39.842, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:39.842, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:39.842, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:40.078, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:40.078, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:40.078, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:40.078, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:40.335, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:40.335, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:40.335, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:40.335, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:40.611, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:40.611, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:40.611, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:40.611, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:40.882, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:40.882, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:40.882, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:40.882, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:41.131, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:41.131, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:41.131, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:41.131, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:41.396, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:41.396, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:41.396, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:41.396, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:41.624, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:41.624, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:41.624, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:41.624, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:41.886, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:41.886, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:41.886, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:41.886, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:42.157, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:42.157, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:42.157, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:42.157, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:42.410, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:42.410, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:42.410, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:42.410, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:42.663, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:42.663, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:42.663, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:42.663, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:42.919, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:42.919, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:42.919, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:42.919, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:43.149, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:43.149, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:43.149, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:43.149, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:43.403, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:43.403, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:43.403, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:43.403, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:43.647, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:43.647, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:43.647, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:43.647, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:43.883, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:43.883, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:43.883, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:43.883, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:44.139, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:44.139, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:44.139, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:44.139, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:44.424, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:44.424, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:44.424, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:44.424, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:44.675, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:44.675, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:44.675, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:44.675, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:44.923, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:44.923, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:44.923, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:44.923, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:45.148, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:45.148, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:45.148, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:45.148, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:45.410, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:45.410, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:45.410, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:45.410, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:45.648, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:45.648, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:45.648, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:45.648, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:45.915, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:45.915, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:45.915, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:45.915, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:46.145, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:46.145, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:46.145, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:46.145, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:46.383, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:46.383, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:46.383, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:46.383, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:46.655, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:46.655, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:46.655, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:46.655, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:46.919, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:46.919, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:46.919, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:46.919, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:47.160, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:47.160, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:47.160, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:47.160, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:47.416, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:47.416, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:47.416, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:47.416, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:47.630, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:47.630, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:47.630, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:47.630, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:47.873, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:47.873, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:47.873, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:47.873, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:48.114, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:48.114, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:48.114, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:48.114, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:48.345, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:48.345, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:48.345, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:48.345, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:48.580, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:48.580, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:48.580, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:48.580, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:48.824, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:48.824, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:48.824, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:48.824, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:49.074, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:49.074, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:49.074, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:49.074, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:49.315, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:49.315, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:49.315, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:49.315, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:49.568, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:49.568, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:49.568, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:49.568, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:49.829, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:49.829, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:49.829, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:49.829, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:50.077, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:50.077, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:50.077, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:50.077, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:50.353, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:50.353, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:50.353, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:50.353, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:50.622, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:50.622, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:50.622, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:50.622, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:50.870, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:50.870, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:50.870, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:50.870, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:51.105, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:51.105, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:51.105, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:51.105, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:51.376, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:51.376, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:51.376, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:51.376, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:51.627, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:51.627, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:51.627, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:51.627, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:51.884, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:51.884, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:51.884, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:51.884, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:52.122, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:52.122, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:52.122, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:52.122, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:52.380, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:52.380, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:52.380, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:52.380, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:52.619, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:52.619, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:52.619, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:52.619, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:52.867, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:52.867, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:52.867, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:52.867, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:53.100, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:53.100, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:53.100, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:53.100, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:53.340, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:53.340, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:53.340, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:53.340, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:53.587, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:53.587, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:53.587, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:53.587, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:53.861, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:53.861, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:53.861, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:53.861, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:54.117, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:54.117, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:54.117, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:54.117, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:54.375, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:54.375, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:54.375, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:54.375, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:54.625, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:54.625, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:54.625, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:54.625, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:54.874, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:54.874, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:54.874, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:54.874, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:55.137, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:55.137, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:55.137, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:55.137, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:55.394, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:55.394, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:55.394, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:55.394, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:55.626, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:55.626, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:55.626, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:55.626, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:55.879, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:55.879, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:55.879, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:55.879, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:56.128, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:56.128, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:56.128, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:56.128, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:56.409, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:56.409, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:56.409, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:56.409, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:56.647, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:56.647, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:56.647, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:56.647, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:56.904, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:56.904, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:56.904, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:56.904, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:57.158, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:57.158, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:57.158, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:57.158, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:57.430, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:57.430, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:57.430, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:57.430, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:57.718, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:57.718, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:57.718, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:57.718, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:57.966, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:57.966, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:57.966, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:57.966, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:58.203, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:58.203, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:58.203, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:58.203, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:58.456, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:58.456, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:58.456, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:58.456, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:58.677, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:58.677, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:58.677, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:58.677, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:58.928, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
