time,source,destination,cwnd,mss
2024-10-16T12:34:07.705, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:07.705, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:07.705, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:07.705, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:07.914, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:07.914, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:07.914, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:07.914, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:08.114, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:08.114, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:08.114, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:08.114, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:08.322, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:08.322, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:08.322, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:08.322, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:08.533, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:08.533, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:08.533, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:08.533, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:08.738, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:08.738, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:08.738, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:08.738, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:08.942, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:08.942, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:08.942, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:08.942, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:09.151, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:09.151, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:09.151, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:09.151, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:09.363, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:09.363, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:09.363, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:09.363, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:09.569, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:09.569, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:09.569, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:09.569, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:09.778, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:09.778, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:09.778, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:09.778, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:09.979, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:09.979, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:09.979, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:09.979, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:10.189, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:10.189, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:10.189, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:10.189, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:10.394, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:10.394, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:10.394, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:10.394, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:10.596, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:10.596, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:10.596, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:10.596, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:10.799, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:10.799, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:10.799, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:10.799, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:11.009, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:11.009, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:11.009, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:11.009, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:11.218, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:11.218, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:11.218, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:11.218, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:11.425, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:11.425, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:11.425, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:11.425, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:11.632, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:11.632, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:11.632, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:11.632, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:11.830, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:11.830, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:11.830, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:11.830, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:12.035, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:12.035, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:12.035, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:12.035, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:12.238, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:12.238, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:12.238, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:12.238, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:12.443, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:12.443, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:12.443, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:12.443, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:12.665, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:12.665, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:12.665, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:12.665, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:12.871, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:12.871, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:12.871, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:12.871, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:13.082, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:13.082, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:13.082, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:13.082, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:13.282, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:13.282, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:13.282, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:13.282, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:13.500, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:13.500, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:13.500, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:13.500, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:13.706, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:13.706, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:13.706, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:13.706, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:13.913, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:13.913, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:13.913, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:13.913, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:14.123, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:14.123, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:14.123, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:14.123, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:14.334, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:14.334, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:14.334, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:14.334, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:14.534, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:14.534, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:14.534, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:14.534, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:14.741, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:14.741, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:14.741, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:14.741, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:14.955, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:14.955, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:14.955, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:14.955, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:15.165, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:15.165, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:15.165, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:15.165, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:15.376, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:15.376, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:15.376, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:15.376, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:15.582, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:15.582, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:15.582, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:15.582, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:15.783, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:15.783, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:15.783, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:15.783, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:15.991, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:15.991, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:15.991, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:15.991, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:16.191, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:16.191, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:16.191, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:16.191, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:16.394, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:16.394, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:16.394, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:16.394, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:16.608, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:16.608, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:16.608, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:16.608, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:16.811, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:16.811, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:16.811, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:16.811, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:17.013, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:17.013, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:17.013, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:17.013, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:17.222, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:17.222, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:17.222, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:17.222, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:17.433, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:17.433, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:17.433, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:17.433, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:17.649, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:17.649, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:17.649, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:17.649, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:17.861, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:17.861, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:17.861, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:17.861, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:18.071, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:18.071, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:18.071, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:18.071, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:18.275, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:18.275, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:18.275, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:18.275, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:18.493, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:18.493, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:18.493, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:18.493, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:18.699, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:18.699, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:18.699, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:18.699, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:18.910, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:18.910, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:18.910, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:18.910, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:19.129, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:19.129, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:19.129, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:19.129, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:19.355, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:19.355, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:19.355, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:19.355, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:19.557, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:19.557, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:19.557, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:19.557, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:19.762, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:19.762, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:19.762, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:19.762, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:19.970, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:19.970, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:19.970, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:19.970, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:20.182, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:20.182, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:20.182, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:20.182, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:20.394, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:20.394, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:20.394, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:20.394, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:20.609, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:20.609, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:20.609, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:20.609, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:20.813, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:20.813, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:20.813, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:20.813, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:21.019, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:21.019, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:21.019, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:21.019, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:21.234, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:21.234, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:21.234, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:21.234, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:21.445, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:21.445, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:21.445, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:21.445, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:21.657, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:21.657, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:21.657, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:21.657, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:21.860, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:21.860, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:21.860, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:21.860, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:22.070, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:22.070, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:22.070, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:22.070, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:22.281, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:22.281, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:22.281, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:22.281, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:22.494, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:22.494, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:22.494, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:22.494, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:22.711, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:22.711, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:22.711, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:22.711, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:22.922, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:22.922, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:22.922, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:22.922, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:23.124, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:23.124, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:23.124, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:23.124, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:23.333, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:23.333, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:23.333, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:23.333, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
