time,source,destination,cwnd,mss
2024-10-17T21:44:53.421, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:53.421, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:53.421, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:53.516, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:53.516, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:53.516, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:53.609, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:53.609, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:53.609, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:53.714, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:53.714, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:53.714, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:53.813, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:53.813, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:53.813, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:53.912, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:53.912, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:53.912, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:54.010, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:54.010, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:54.010, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:54.104, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:54.104, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:54.104, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:54.221, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:54.221, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:54.221, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:54.317, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:54.317, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:54.317, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:54.414, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:54.414, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:54.414, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:54.513, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:54.513, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:54.513, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:54.607, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:54.607, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:54.607, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:54.717, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:54.717, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:54.717, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:54.815, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:54.815, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:54.815, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:54.911, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:54.911, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:54.911, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:55.009, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:55.009, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:55.009, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:55.124, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:55.124, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:55.124, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:55.227, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:55.227, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:55.227, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:55.322, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:55.322, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:55.322, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:55.416, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:55.416, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:55.416, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:55.508, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:55.508, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:55.508, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:55.621, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:55.621, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:55.621, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:55.720, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:55.720, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:55.720, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:55.824, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:55.824, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:55.824, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:55.923, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:55.923, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:55.923, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:56.020, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:56.020, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:56.020, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:56.129, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:56.129, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:56.129, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:56.230, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:56.230, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:56.230, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:56.330, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:56.330, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:56.330, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:56.439, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:56.439, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:56.439, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:56.546, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:56.546, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:56.546, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:56.642, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:56.642, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:56.642, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:56.739, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:56.739, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:56.739, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:56.854, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:56.854, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:56.854, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:56.952, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:56.952, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:56.952, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:57.055, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:57.055, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:57.055, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:57.150, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:57.150, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:57.150, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:57.248, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:57.248, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:57.248, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:57.353, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:57.353, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:57.353, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:57.453, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:57.453, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:57.453, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:57.550, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:57.550, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:57.550, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:57.649, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:57.649, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:57.649, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:57.744, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:57.744, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:57.744, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:57.848, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:57.848, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:57.848, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:57.945, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:57.945, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:57.945, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:58.044, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:58.044, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:58.044, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:58.142, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:58.142, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:58.142, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:58.239, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:58.239, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:58.239, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:58.351, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:58.351, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:58.351, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:58.446, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:58.446, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:58.446, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:58.544, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:58.544, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:58.544, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:58.643, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:58.643, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:58.643, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:58.740, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:58.740, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:58.740, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:58.845, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:58.845, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:58.845, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:58.945, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:58.945, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:58.945, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:59.043, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:59.043, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:59.043, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:59.140, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:59.140, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:59.140, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:59.238, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:59.238, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:59.238, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:59.345, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:59.345, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:59.345, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:59.446, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:59.446, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:59.446, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:59.545, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:59.545, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:59.545, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:59.641, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:59.641, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:59.641, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:59.739, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:59.739, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:59.739, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:59.834, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:59.834, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:59.834, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:59.939, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:59.939, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:59.939, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:00.040, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:00.040, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:00.040, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:00.136, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:00.136, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:00.136, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:00.233, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:00.233, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:00.233, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:00.333, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:00.333, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:00.333, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:00.451, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:00.451, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:00.451, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:00.548, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:00.548, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:00.548, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:00.646, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:00.646, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:00.646, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:00.747, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:00.747, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:00.747, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:00.854, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:00.854, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:00.854, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:00.953, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:00.953, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:00.953, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:01.050, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:01.050, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:01.050, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:01.146, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:01.146, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:01.146, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:01.246, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:01.246, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:01.246, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:01.340, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:01.340, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:01.340, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:01.456, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:01.456, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:01.456, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:01.555, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:01.555, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:01.555, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:01.656, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:01.656, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:01.656, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:01.756, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:01.756, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:01.756, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:01.847, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:01.847, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:01.847, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:01.951, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:01.951, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:01.951, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:02.055, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:02.055, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:02.055, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:02.160, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:02.160, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:02.160, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:02.259, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:02.259, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:02.259, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:02.364, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:02.364, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:02.364, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:02.472, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:02.472, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:02.472, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:02.571, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:02.571, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:02.571, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:02.668, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:02.668, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:02.668, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:02.765, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:02.765, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:02.765, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:02.878, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:02.878, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:02.878, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:02.976, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:02.976, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:02.976, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:03.078, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:03.078, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:03.078, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:03.177, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:03.177, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:03.177, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:03.273, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:03.273, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:03.273, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:03.384, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:03.384, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:03.384, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:03.480, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:03.480, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:03.480, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:03.580, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:03.580, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:03.580, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
