time,source,destination,cwnd,mss
2024-11-05T02:52:35.743, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:35.886, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:35.886, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:36.035, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:36.035, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:36.180, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:36.180, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:36.329, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:36.329, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:36.471, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:36.471, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:36.620, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:36.620, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:36.769, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:36.769, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:36.922, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:36.922, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:37.071, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:37.071, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:37.218, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:37.218, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:37.362, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:37.362, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:37.503, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:37.503, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:37.652, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:37.652, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:37.798, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:37.798, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:37.946, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:37.946, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:38.093, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:38.093, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:38.238, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:38.238, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:38.382, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:38.382, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:38.527, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:38.527, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:38.673, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:38.673, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:38.820, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:38.820, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:38.963, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:38.963, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:39.107, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:39.107, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:39.256, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:39.256, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:39.428, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:39.428, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:39.590, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:39.590, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:39.750, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:39.750, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:39.894, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:39.894, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:40.053, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:40.053, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:40.214, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:40.214, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:40.380, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:40.380, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:40.535, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:40.535, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:40.699, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:40.699, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:40.856, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:40.856, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:41.019, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:41.019, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:41.182, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:41.182, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:41.345, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:41.345, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:41.499, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:41.499, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:41.647, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:41.647, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:41.800, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:41.800, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:41.954, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:41.954, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:42.120, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:42.120, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:42.398, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:42.398, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:42.574, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:42.574, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:42.716, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:42.716, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:42.849, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:42.849, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:43.015, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:43.015, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:43.167, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:43.167, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:43.315, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:43.315, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:43.463, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:43.463, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:43.609, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:43.609, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:43.775, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:43.775, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:43.919, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:43.919, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:44.066, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:44.066, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:44.217, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:44.217, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:44.378, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:44.378, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:44.527, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:44.527, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:44.677, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:44.677, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:44.821, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:44.821, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:44.966, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:44.966, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:45.125, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:45.125, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:45.269, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:45.269, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:45.413, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:45.413, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:45.557, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:45.557, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:45.701, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:45.701, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:45.846, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:45.846, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:45.993, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:45.993, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:46.130, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:46.130, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:46.248, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:46.248, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:46.360, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:46.360, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:46.472, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:46.472, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:46.581, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:46.581, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:46.693, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:46.693, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:46.800, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:46.800, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:46.910, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:46.910, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:47.019, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:47.019, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:47.128, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:47.128, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:47.238, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:47.238, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:47.351, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:47.351, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:47.466, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:47.466, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:47.576, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:47.576, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:47.688, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:47.688, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:47.800, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:47.800, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:47.913, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:47.913, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:48.024, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:48.024, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:48.146, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:48.146, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:48.263, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:48.263, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:48.382, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:48.382, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:48.498, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:48.498, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:48.618, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:48.618, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:48.736, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:48.736, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:48.855, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:48.855, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:48.970, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:48.970, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:49.089, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:49.089, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:49.206, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:49.206, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:49.324, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:49.324, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:49.443, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:49.443, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:49.570, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:49.570, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:49.694, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:49.694, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:49.827, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:49.827, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:49.960, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:49.960, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:50.564, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:50.564, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:51.509, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:53.089, 10.0.1.101:22, 10.0.1.1:38968, 10, 1448
2024-11-05T02:52:53.592, 10.0.1.101:22, 10.0.1.1:38972, 10, 1448
2024-11-05T02:52:53.706, 10.0.1.101:22, 10.0.1.1:38972, 10, 1448
