time,source,destination,cwnd,mss
2024-11-06T05:34:21.146, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:21.146, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:21.146, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:21.146, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:21.146, 10.0.2.101:46592, 10.0.1.101:5211, 34, 1448
2024-11-06T05:34:21.551, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:21.551, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:21.551, 10.0.3.101:35414, 10.0.1.101:5210, 27, 1448
2024-11-06T05:34:21.551, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:21.551, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:21.551, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:21.551, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:21.551, 10.0.2.101:46592, 10.0.1.101:5211, 30, 1448
2024-11-06T05:34:21.980, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:21.980, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:21.980, 10.0.3.101:35414, 10.0.1.101:5210, 30, 1448
2024-11-06T05:34:21.980, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:21.980, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:21.980, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:21.980, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:21.980, 10.0.2.101:46592, 10.0.1.101:5211, 31, 1448
2024-11-06T05:34:22.395, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:22.395, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:22.395, 10.0.3.101:35414, 10.0.1.101:5210, 28, 1448
2024-11-06T05:34:22.395, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:22.395, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:22.395, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:22.395, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:22.395, 10.0.2.101:46592, 10.0.1.101:5211, 29, 1448
2024-11-06T05:34:22.766, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:22.766, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:22.766, 10.0.3.101:35414, 10.0.1.101:5210, 24, 1448
2024-11-06T05:34:22.766, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:22.766, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:22.766, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:22.766, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:22.766, 10.0.2.101:46592, 10.0.1.101:5211, 34, 1448
2024-11-06T05:34:23.209, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:23.209, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:23.209, 10.0.3.101:35414, 10.0.1.101:5210, 26, 1448
2024-11-06T05:34:23.209, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:23.209, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:23.209, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:23.209, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:23.209, 10.0.2.101:46592, 10.0.1.101:5211, 33, 1448
2024-11-06T05:34:23.628, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:23.628, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:23.628, 10.0.3.101:35414, 10.0.1.101:5210, 30, 1448
2024-11-06T05:34:23.628, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:23.628, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:23.628, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:23.628, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:23.628, 10.0.2.101:46592, 10.0.1.101:5211, 28, 1448
2024-11-06T05:34:24.051, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:24.051, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:24.051, 10.0.3.101:35414, 10.0.1.101:5210, 34, 1448
2024-11-06T05:34:24.051, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:24.051, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:24.051, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:24.051, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:24.051, 10.0.2.101:46592, 10.0.1.101:5211, 20, 1448
2024-11-06T05:34:24.480, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:24.480, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:24.480, 10.0.3.101:35414, 10.0.1.101:5210, 29, 1448
2024-11-06T05:34:24.480, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:24.480, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:24.480, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:24.480, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:24.480, 10.0.2.101:46592, 10.0.1.101:5211, 27, 1448
2024-11-06T05:34:24.932, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:24.932, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:24.932, 10.0.3.101:35414, 10.0.1.101:5210, 28, 1448
2024-11-06T05:34:24.932, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:24.932, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:24.932, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:24.932, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:24.932, 10.0.2.101:46592, 10.0.1.101:5211, 31, 1448
2024-11-06T05:34:25.384, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:25.384, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:25.384, 10.0.3.101:35414, 10.0.1.101:5210, 32, 1448
2024-11-06T05:34:25.384, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:25.384, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:25.384, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:25.384, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:25.384, 10.0.2.101:46592, 10.0.1.101:5211, 34, 1448
2024-11-06T05:34:25.797, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:25.797, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:25.797, 10.0.3.101:35414, 10.0.1.101:5210, 30, 1448
2024-11-06T05:34:25.797, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:25.797, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:25.797, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:25.797, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:25.797, 10.0.2.101:46592, 10.0.1.101:5211, 28, 1448
2024-11-06T05:34:26.235, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:26.235, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:26.235, 10.0.3.101:35414, 10.0.1.101:5210, 36, 1448
2024-11-06T05:34:26.235, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:26.235, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:26.235, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:26.235, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:26.235, 10.0.2.101:46592, 10.0.1.101:5211, 37, 1448
2024-11-06T05:34:26.610, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:26.610, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:26.610, 10.0.3.101:35414, 10.0.1.101:5210, 31, 1448
2024-11-06T05:34:26.610, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:26.610, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:26.610, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:26.610, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:26.610, 10.0.2.101:46592, 10.0.1.101:5211, 36, 1448
2024-11-06T05:34:27.047, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:27.047, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:27.047, 10.0.3.101:35414, 10.0.1.101:5210, 27, 1448
2024-11-06T05:34:27.047, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:27.047, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:27.047, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:27.047, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:27.047, 10.0.2.101:46592, 10.0.1.101:5211, 31, 1448
2024-11-06T05:34:27.485, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:27.485, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:27.485, 10.0.3.101:35414, 10.0.1.101:5210, 30, 1448
2024-11-06T05:34:27.485, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:27.485, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:27.485, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:27.485, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:27.485, 10.0.2.101:46592, 10.0.1.101:5211, 25, 1448
2024-11-06T05:34:27.955, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:27.955, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:27.955, 10.0.3.101:35414, 10.0.1.101:5210, 27, 1448
2024-11-06T05:34:27.955, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:27.955, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:27.955, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:27.955, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:27.955, 10.0.2.101:46592, 10.0.1.101:5211, 28, 1448
2024-11-06T05:34:28.374, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:28.374, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:28.374, 10.0.3.101:35414, 10.0.1.101:5210, 28, 1448
2024-11-06T05:34:28.374, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:28.374, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:28.374, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:28.374, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:28.374, 10.0.2.101:46592, 10.0.1.101:5211, 34, 1448
2024-11-06T05:34:28.815, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:28.815, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:28.815, 10.0.3.101:35414, 10.0.1.101:5210, 33, 1448
2024-11-06T05:34:28.815, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:28.815, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:28.815, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:28.815, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:28.815, 10.0.2.101:46592, 10.0.1.101:5211, 23, 1448
2024-11-06T05:34:29.240, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:29.240, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:29.240, 10.0.3.101:35414, 10.0.1.101:5210, 34, 1448
2024-11-06T05:34:29.240, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:29.240, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:29.240, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:29.240, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:29.240, 10.0.2.101:46592, 10.0.1.101:5211, 19, 1448
2024-11-06T05:34:29.636, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:29.636, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:29.636, 10.0.3.101:35414, 10.0.1.101:5210, 32, 1448
2024-11-06T05:34:29.636, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:29.636, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:29.636, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:29.636, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:29.636, 10.0.2.101:46592, 10.0.1.101:5211, 23, 1448
2024-11-06T05:34:30.090, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:30.090, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:30.090, 10.0.3.101:35414, 10.0.1.101:5210, 41, 1448
2024-11-06T05:34:30.090, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:30.090, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:30.090, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:30.090, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:30.090, 10.0.2.101:46592, 10.0.1.101:5211, 20, 1448
2024-11-06T05:34:30.526, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:30.526, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:30.526, 10.0.3.101:35414, 10.0.1.101:5210, 38, 1448
2024-11-06T05:34:30.526, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:30.526, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:30.526, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:30.526, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:30.526, 10.0.2.101:46592, 10.0.1.101:5211, 21, 1448
2024-11-06T05:34:31.021, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:31.021, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:31.021, 10.0.3.101:35414, 10.0.1.101:5210, 29, 1448
2024-11-06T05:34:31.021, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:31.021, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:31.021, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:31.021, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:31.021, 10.0.2.101:46592, 10.0.1.101:5211, 22, 1448
2024-11-06T05:34:31.502, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:31.502, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:31.502, 10.0.3.101:35414, 10.0.1.101:5210, 27, 1448
2024-11-06T05:34:31.502, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:31.502, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:31.502, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:31.502, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:31.502, 10.0.2.101:46592, 10.0.1.101:5211, 33, 1448
2024-11-06T05:34:32.000, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:32.000, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:32.000, 10.0.3.101:35414, 10.0.1.101:5210, 24, 1448
2024-11-06T05:34:32.000, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:32.000, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:32.000, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:32.000, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:32.000, 10.0.2.101:46592, 10.0.1.101:5211, 26, 1448
2024-11-06T05:34:32.392, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:32.392, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:32.392, 10.0.3.101:35414, 10.0.1.101:5210, 35, 1448
2024-11-06T05:34:32.392, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:32.392, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:32.392, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:32.392, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:32.392, 10.0.2.101:46592, 10.0.1.101:5211, 24, 1448
2024-11-06T05:34:32.834, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:32.834, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:32.834, 10.0.3.101:35414, 10.0.1.101:5210, 40, 1448
2024-11-06T05:34:32.834, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:32.834, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:32.834, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:32.834, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:32.834, 10.0.2.101:46592, 10.0.1.101:5211, 25, 1448
2024-11-06T05:34:33.285, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:33.285, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:33.285, 10.0.3.101:35414, 10.0.1.101:5210, 33, 1448
2024-11-06T05:34:33.285, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:33.285, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:33.285, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:33.285, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:33.285, 10.0.2.101:46592, 10.0.1.101:5211, 23, 1448
2024-11-06T05:34:33.678, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:33.678, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:33.678, 10.0.3.101:35414, 10.0.1.101:5210, 44, 1448
2024-11-06T05:34:33.678, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:33.678, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:33.678, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:33.678, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:33.678, 10.0.2.101:46592, 10.0.1.101:5211, 38, 1448
2024-11-06T05:34:34.068, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:34.068, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:34.068, 10.0.3.101:35414, 10.0.1.101:5210, 27, 1448
2024-11-06T05:34:34.068, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:34.068, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:34.068, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:34.068, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:34.068, 10.0.2.101:46592, 10.0.1.101:5211, 33, 1448
2024-11-06T05:34:34.478, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:34.478, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:34.478, 10.0.3.101:35414, 10.0.1.101:5210, 23, 1448
2024-11-06T05:34:34.478, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:34.478, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:34.478, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:34.478, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:34.478, 10.0.2.101:46592, 10.0.1.101:5211, 39, 1448
2024-11-06T05:34:34.886, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:34.886, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:34.886, 10.0.3.101:35414, 10.0.1.101:5210, 18, 1448
2024-11-06T05:34:34.886, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:34.886, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:34.886, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:34.886, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:34.886, 10.0.2.101:46592, 10.0.1.101:5211, 36, 1448
2024-11-06T05:34:35.255, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:35.255, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:35.255, 10.0.3.101:35414, 10.0.1.101:5210, 17, 1448
2024-11-06T05:34:35.255, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:35.255, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:35.255, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:35.255, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:35.255, 10.0.2.101:46592, 10.0.1.101:5211, 43, 1448
2024-11-06T05:34:35.630, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:35.630, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:35.630, 10.0.3.101:35414, 10.0.1.101:5210, 23, 1448
2024-11-06T05:34:35.630, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:35.630, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:35.630, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:35.630, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:35.630, 10.0.2.101:46592, 10.0.1.101:5211, 36, 1448
2024-11-06T05:34:36.071, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:36.071, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:36.071, 10.0.3.101:35414, 10.0.1.101:5210, 30, 1448
2024-11-06T05:34:36.071, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:36.071, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:36.071, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:36.071, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:36.071, 10.0.2.101:46592, 10.0.1.101:5211, 23, 1448
2024-11-06T05:34:36.519, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:36.519, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:36.519, 10.0.3.101:35414, 10.0.1.101:5210, 34, 1448
2024-11-06T05:34:36.519, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:36.519, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:36.519, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:36.519, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:36.519, 10.0.2.101:46592, 10.0.1.101:5211, 22, 1448
2024-11-06T05:34:36.906, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:36.906, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:36.906, 10.0.3.101:35414, 10.0.1.101:5210, 31, 1448
2024-11-06T05:34:36.906, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:36.906, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:36.906, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:36.906, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:36.906, 10.0.2.101:46592, 10.0.1.101:5211, 25, 1448
2024-11-06T05:34:37.279, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:37.279, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:37.279, 10.0.3.101:35414, 10.0.1.101:5210, 34, 1448
