time,source,destination,cwnd,mss
2024-10-21T19:21:33.941, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:33.941, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:33.941, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:34.069, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:34.069, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:34.069, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:34.206, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:34.206, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:34.206, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:34.345, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:34.345, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:34.345, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:34.481, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:34.481, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:34.481, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:34.615, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:34.615, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:34.615, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:34.755, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:34.755, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:34.755, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:34.893, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:34.893, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:34.893, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:35.020, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:35.020, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:35.020, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:35.158, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:35.158, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:35.158, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:35.293, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:35.293, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:35.293, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:35.428, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:35.428, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:35.428, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:35.563, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:35.563, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:35.563, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:35.691, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:35.691, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:35.691, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:35.824, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:35.824, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:35.824, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:35.961, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:35.961, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:35.961, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:36.096, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:36.096, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:36.096, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:36.217, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:36.217, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:36.217, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:36.345, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:36.345, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:36.345, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:36.481, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:36.481, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:36.481, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:36.616, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:36.616, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:36.616, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:36.757, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:36.757, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:36.757, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:36.894, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:36.894, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:36.894, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:37.033, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:37.033, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:37.033, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:37.167, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:37.167, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:37.167, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:37.305, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:37.305, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:37.305, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:37.436, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:37.436, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:37.436, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:37.561, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:37.561, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:37.561, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:37.688, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:37.688, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:37.688, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:37.823, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:37.823, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:37.823, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:37.953, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:37.953, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:37.953, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:38.083, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:38.083, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:38.083, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:38.217, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:38.217, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:38.217, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:38.357, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:38.357, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:38.357, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:38.489, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:38.489, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:38.489, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:38.613, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:38.613, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:38.613, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:38.741, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:38.741, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:38.741, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:38.864, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:38.864, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:38.864, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:39.001, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:39.001, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:39.001, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:39.137, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:39.137, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:39.137, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:39.271, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:39.271, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:39.271, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:39.404, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:39.404, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:39.404, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:39.528, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:39.528, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:39.528, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:39.659, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:39.659, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:39.659, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:39.792, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:39.792, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:39.792, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:39.923, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:39.923, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:39.923, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:40.060, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:40.060, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:40.060, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:40.189, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:40.189, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:40.189, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:40.325, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:40.325, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:40.325, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:40.466, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:40.466, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:40.466, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:40.588, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:40.588, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:40.588, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:40.697, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:40.697, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:40.697, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:40.799, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:40.799, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:40.799, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:40.896, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:40.896, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:40.896, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:41.016, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:41.016, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:41.016, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:41.118, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:41.118, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:41.118, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:41.217, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:41.217, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:41.217, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:41.314, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:41.314, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:41.314, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:41.430, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:41.430, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:41.430, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:41.528, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:41.528, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:41.528, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:41.625, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:41.625, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:41.625, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:41.751, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:41.751, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:41.751, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:41.852, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:41.852, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:41.852, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:41.951, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:41.951, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:41.951, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:42.069, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:42.069, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:42.069, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:42.172, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:42.172, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:42.172, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:42.269, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:42.269, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:42.269, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:42.388, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:42.388, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:42.388, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:42.486, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:42.486, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:42.486, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:42.605, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:42.605, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:42.605, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:42.715, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:42.715, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:42.715, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:42.808, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:42.808, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:42.808, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:42.921, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:42.921, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:42.921, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:43.023, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:43.023, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:43.023, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:43.121, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:43.121, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:43.121, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:43.219, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:43.219, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:43.219, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:43.318, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:43.318, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:43.318, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:43.435, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:43.435, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:43.435, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:43.536, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:43.536, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:43.536, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:43.634, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:43.634, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:43.634, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:43.755, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:43.755, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:43.755, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:43.851, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:43.851, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:43.851, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:43.951, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:43.951, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:43.951, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:44.051, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:44.051, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:44.051, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:44.163, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:44.163, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:44.163, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:44.259, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:44.259, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:44.259, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:44.360, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:44.360, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:44.360, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:44.481, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:44.481, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:44.481, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:44.580, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:44.580, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:44.580, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:44.679, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:44.679, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:44.679, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:44.806, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:44.806, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:44.806, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:44.903, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:44.903, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:44.903, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:45.003, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:45.003, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:45.003, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:45.104, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:45.104, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:45.104, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:45.223, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:45.223, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:45.223, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:45.325, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:45.325, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:45.325, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:45.421, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:45.421, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:45.421, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:45.549, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:45.549, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:45.549, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:45.648, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:45.648, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:45.648, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:45.747, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:45.747, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:45.747, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:45.864, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:45.864, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:45.864, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:45.962, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:45.962, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:45.962, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
