time,source,destination,cwnd,mss
2024-11-05T03:24:10.637, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:10.637, 10.0.2.101:38556, 10.0.1.101:5211, 13, 1448
2024-11-05T03:24:10.637, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:10.845, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:10.845, 10.0.2.101:38556, 10.0.1.101:5211, 13, 1448
2024-11-05T03:24:10.845, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:11.048, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:11.048, 10.0.2.101:38556, 10.0.1.101:5211, 13, 1448
2024-11-05T03:24:11.048, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:11.240, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:11.240, 10.0.2.101:38556, 10.0.1.101:5211, 13, 1448
2024-11-05T03:24:11.240, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:11.428, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:11.428, 10.0.2.101:38556, 10.0.1.101:5211, 13, 1448
2024-11-05T03:24:11.428, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:11.641, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:11.641, 10.0.2.101:38556, 10.0.1.101:5211, 13, 1448
2024-11-05T03:24:11.641, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:11.888, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:11.888, 10.0.2.101:38556, 10.0.1.101:5211, 13, 1448
2024-11-05T03:24:11.888, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:12.127, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:12.127, 10.0.2.101:38556, 10.0.1.101:5211, 12, 1448
2024-11-05T03:24:12.127, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:12.350, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:12.350, 10.0.2.101:38556, 10.0.1.101:5211, 12, 1448
2024-11-05T03:24:12.350, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:12.567, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:12.567, 10.0.2.101:38556, 10.0.1.101:5211, 12, 1448
2024-11-05T03:24:12.567, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:12.779, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:12.779, 10.0.2.101:38556, 10.0.1.101:5211, 12, 1448
2024-11-05T03:24:12.779, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:12.995, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:12.995, 10.0.2.101:38556, 10.0.1.101:5211, 12, 1448
2024-11-05T03:24:12.995, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:13.214, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:13.214, 10.0.2.101:38556, 10.0.1.101:5211, 12, 1448
2024-11-05T03:24:13.214, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:13.428, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:13.428, 10.0.2.101:38556, 10.0.1.101:5211, 12, 1448
2024-11-05T03:24:13.428, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:13.650, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:13.650, 10.0.2.101:38556, 10.0.1.101:5211, 12, 1448
2024-11-05T03:24:13.650, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:13.863, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:13.863, 10.0.2.101:38556, 10.0.1.101:5211, 12, 1448
2024-11-05T03:24:13.863, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:14.081, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:14.081, 10.0.2.101:38556, 10.0.1.101:5211, 12, 1448
2024-11-05T03:24:14.081, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:14.306, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:14.306, 10.0.2.101:38556, 10.0.1.101:5211, 12, 1448
2024-11-05T03:24:14.306, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:14.522, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:14.522, 10.0.2.101:38556, 10.0.1.101:5211, 12, 1448
2024-11-05T03:24:14.522, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:14.736, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:14.736, 10.0.2.101:38556, 10.0.1.101:5211, 12, 1448
2024-11-05T03:24:14.736, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:14.953, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:14.953, 10.0.2.101:38556, 10.0.1.101:5211, 12, 1448
2024-11-05T03:24:14.953, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:15.164, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:15.164, 10.0.2.101:38556, 10.0.1.101:5211, 12, 1448
2024-11-05T03:24:15.164, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:15.382, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:15.382, 10.0.2.101:38556, 10.0.1.101:5211, 12, 1448
2024-11-05T03:24:15.382, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:15.601, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:15.601, 10.0.2.101:38556, 10.0.1.101:5211, 12, 1448
2024-11-05T03:24:15.601, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:15.824, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:15.824, 10.0.2.101:38556, 10.0.1.101:5211, 12, 1448
2024-11-05T03:24:15.824, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:16.045, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:16.045, 10.0.2.101:38556, 10.0.1.101:5211, 12, 1448
2024-11-05T03:24:16.045, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:16.294, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:16.294, 10.0.2.101:38556, 10.0.1.101:5211, 11, 1448
2024-11-05T03:24:16.294, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:16.545, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:16.545, 10.0.2.101:38556, 10.0.1.101:5211, 11, 1448
2024-11-05T03:24:16.545, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:16.799, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:16.799, 10.0.2.101:38556, 10.0.1.101:5211, 11, 1448
2024-11-05T03:24:16.799, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:17.054, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:17.054, 10.0.2.101:38556, 10.0.1.101:5211, 11, 1448
2024-11-05T03:24:17.054, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:17.313, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:17.313, 10.0.2.101:38556, 10.0.1.101:5211, 11, 1448
2024-11-05T03:24:17.313, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:17.559, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:17.559, 10.0.2.101:38556, 10.0.1.101:5211, 11, 1448
2024-11-05T03:24:17.559, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:17.821, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:17.821, 10.0.2.101:38556, 10.0.1.101:5211, 11, 1448
2024-11-05T03:24:17.821, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:18.081, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:18.081, 10.0.2.101:38556, 10.0.1.101:5211, 11, 1448
2024-11-05T03:24:18.081, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:18.344, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:18.344, 10.0.2.101:38556, 10.0.1.101:5211, 11, 1448
2024-11-05T03:24:18.344, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:18.597, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:18.597, 10.0.2.101:38556, 10.0.1.101:5211, 11, 1448
2024-11-05T03:24:18.597, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:18.852, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:18.852, 10.0.2.101:38556, 10.0.1.101:5211, 11, 1448
2024-11-05T03:24:18.852, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:19.126, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:19.126, 10.0.2.101:38556, 10.0.1.101:5211, 11, 1448
2024-11-05T03:24:19.126, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:19.381, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:19.381, 10.0.2.101:38556, 10.0.1.101:5211, 11, 1448
2024-11-05T03:24:19.381, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:19.632, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:19.632, 10.0.2.101:38556, 10.0.1.101:5211, 11, 1448
2024-11-05T03:24:19.632, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:19.887, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:19.887, 10.0.2.101:38556, 10.0.1.101:5211, 11, 1448
2024-11-05T03:24:19.887, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:20.137, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:20.137, 10.0.2.101:38556, 10.0.1.101:5211, 11, 1448
2024-11-05T03:24:20.137, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:20.405, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:20.405, 10.0.2.101:38556, 10.0.1.101:5211, 11, 1448
2024-11-05T03:24:20.405, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:20.674, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:20.674, 10.0.2.101:38556, 10.0.1.101:5211, 11, 1448
2024-11-05T03:24:20.674, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:20.923, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:20.923, 10.0.2.101:38556, 10.0.1.101:5211, 11, 1448
2024-11-05T03:24:20.923, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:21.176, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:21.176, 10.0.2.101:38556, 10.0.1.101:5211, 11, 1448
2024-11-05T03:24:21.176, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:21.437, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:21.437, 10.0.2.101:38556, 10.0.1.101:5211, 11, 1448
2024-11-05T03:24:21.437, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:21.663, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:21.663, 10.0.2.101:38556, 10.0.1.101:5211, 11, 1448
2024-11-05T03:24:21.663, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:21.910, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:21.910, 10.0.2.101:38556, 10.0.1.101:5211, 11, 1448
2024-11-05T03:24:21.910, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:22.165, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:22.165, 10.0.2.101:38556, 10.0.1.101:5211, 11, 1448
2024-11-05T03:24:22.165, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:22.426, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:22.426, 10.0.2.101:38556, 10.0.1.101:5211, 11, 1448
2024-11-05T03:24:22.426, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:22.685, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:22.685, 10.0.2.101:38556, 10.0.1.101:5211, 11, 1448
2024-11-05T03:24:22.685, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:22.939, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:22.939, 10.0.2.101:38556, 10.0.1.101:5211, 11, 1448
2024-11-05T03:24:22.939, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:23.200, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:23.200, 10.0.2.101:38556, 10.0.1.101:5211, 11, 1448
2024-11-05T03:24:23.200, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:23.456, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:23.456, 10.0.2.101:38556, 10.0.1.101:5211, 11, 1448
2024-11-05T03:24:23.456, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:23.717, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:23.717, 10.0.2.101:38556, 10.0.1.101:5211, 11, 1448
2024-11-05T03:24:23.717, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:23.979, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:23.979, 10.0.2.101:38556, 10.0.1.101:5211, 11, 1448
2024-11-05T03:24:23.979, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:24.249, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:24.249, 10.0.2.101:38556, 10.0.1.101:5211, 11, 1448
2024-11-05T03:24:24.249, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:24.511, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:24.511, 10.0.2.101:38556, 10.0.1.101:5211, 11, 1448
2024-11-05T03:24:24.511, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:24.782, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:24.782, 10.0.2.101:38556, 10.0.1.101:5211, 11, 1448
2024-11-05T03:24:24.782, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:25.035, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:25.035, 10.0.2.101:38556, 10.0.1.101:5211, 11, 1448
2024-11-05T03:24:25.035, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:25.291, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:25.291, 10.0.2.101:38556, 10.0.1.101:5211, 11, 1448
2024-11-05T03:24:25.291, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:25.561, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:25.561, 10.0.2.101:38556, 10.0.1.101:5211, 11, 1448
2024-11-05T03:24:25.561, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:25.825, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:25.825, 10.0.2.101:38556, 10.0.1.101:5211, 11, 1448
2024-11-05T03:24:25.825, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:26.081, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:26.081, 10.0.2.101:38556, 10.0.1.101:5211, 11, 1448
2024-11-05T03:24:26.081, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:26.329, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:26.329, 10.0.2.101:38556, 10.0.1.101:5211, 11, 1448
2024-11-05T03:24:26.329, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:26.577, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:26.577, 10.0.2.101:38556, 10.0.1.101:5211, 11, 1448
2024-11-05T03:24:26.577, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:26.834, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:26.834, 10.0.2.101:38556, 10.0.1.101:5211, 11, 1448
2024-11-05T03:24:26.834, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:27.076, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:27.076, 10.0.2.101:38556, 10.0.1.101:5211, 11, 1448
2024-11-05T03:24:27.076, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:27.331, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:27.331, 10.0.2.101:38556, 10.0.1.101:5211, 11, 1448
2024-11-05T03:24:27.331, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:27.575, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:27.575, 10.0.2.101:38556, 10.0.1.101:5211, 11, 1448
2024-11-05T03:24:27.575, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:27.828, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:27.828, 10.0.2.101:38556, 10.0.1.101:5211, 11, 1448
2024-11-05T03:24:27.828, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:28.084, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:28.084, 10.0.2.101:38556, 10.0.1.101:5211, 11, 1448
2024-11-05T03:24:28.084, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:28.306, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:28.306, 10.0.2.101:38556, 10.0.1.101:5211, 10, 1448
2024-11-05T03:24:28.306, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:28.510, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:28.510, 10.0.2.101:38556, 10.0.1.101:5211, 10, 1448
2024-11-05T03:24:28.510, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:28.704, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:28.704, 10.0.2.101:38556, 10.0.1.101:5211, 10, 1448
2024-11-05T03:24:28.704, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:28.902, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:28.902, 10.0.2.101:38556, 10.0.1.101:5211, 10, 1448
2024-11-05T03:24:28.902, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:29.102, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:29.102, 10.0.2.101:38556, 10.0.1.101:5211, 10, 1448
2024-11-05T03:24:29.102, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:29.300, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:29.300, 10.0.2.101:38556, 10.0.1.101:5211, 10, 1448
2024-11-05T03:24:29.300, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:29.492, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:29.492, 10.0.2.101:38556, 10.0.1.101:5211, 10, 1448
2024-11-05T03:24:29.492, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:29.705, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:29.705, 10.0.2.101:38556, 10.0.1.101:5211, 10, 1448
2024-11-05T03:24:29.705, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:29.906, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:29.906, 10.0.2.101:38556, 10.0.1.101:5211, 10, 1448
2024-11-05T03:24:29.906, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:30.108, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:30.108, 10.0.2.101:38556, 10.0.1.101:5211, 10, 1448
2024-11-05T03:24:30.108, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:30.313, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:30.313, 10.0.2.101:38556, 10.0.1.101:5211, 10, 1448
2024-11-05T03:24:30.313, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:30.511, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:30.511, 10.0.2.101:38556, 10.0.1.101:5211, 10, 1448
2024-11-05T03:24:30.511, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:30.705, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:30.705, 10.0.2.101:38556, 10.0.1.101:5211, 10, 1448
2024-11-05T03:24:30.705, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:30.906, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:30.906, 10.0.2.101:38556, 10.0.1.101:5211, 10, 1448
2024-11-05T03:24:30.906, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:31.101, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:31.101, 10.0.2.101:38556, 10.0.1.101:5211, 10, 1448
2024-11-05T03:24:31.101, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:31.301, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:31.301, 10.0.2.101:38556, 10.0.1.101:5211, 10, 1448
2024-11-05T03:24:31.301, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:31.499, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:31.499, 10.0.2.101:38556, 10.0.1.101:5211, 10, 1448
2024-11-05T03:24:31.499, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:31.697, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:31.697, 10.0.2.101:38556, 10.0.1.101:5211, 10, 1448
2024-11-05T03:24:31.697, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:31.901, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:31.901, 10.0.2.101:38556, 10.0.1.101:5211, 10, 1448
2024-11-05T03:24:31.901, 10.0.2.101:38550, 10.0.1.101:5211, 16, 1448
2024-11-05T03:24:32.096, 10.0.2.101:22, 10.0.2.1:34638, 10, 1448
2024-11-05T03:24:32.575, 10.0.2.101:22, 10.0.2.1:42758, 10, 1448
2024-11-05T03:24:32.714, 10.0.2.101:22, 10.0.2.1:42758, 10, 1448
2024-11-05T03:24:33.325, 10.0.2.101:22, 10.0.2.1:53590, 10, 1448
2024-11-05T03:24:33.438, 10.0.2.101:22, 10.0.2.1:53590, 10, 1448
