time,source,destination,cwnd,mss
2024-10-18T14:52:01.991, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:01.991, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:01.991, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:02.090, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:02.090, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:02.090, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:02.197, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:02.197, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:02.197, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:02.287, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:02.287, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:02.287, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:02.389, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:02.389, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:02.389, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:02.493, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:02.493, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:02.493, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:02.585, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:02.585, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:02.585, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:02.684, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:02.684, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:02.684, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:02.789, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:02.789, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:02.789, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:02.883, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:02.883, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:02.883, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:02.990, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:02.990, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:02.990, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:03.092, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:03.092, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:03.092, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:03.193, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:03.193, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:03.193, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:03.301, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:03.301, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:03.301, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:03.394, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:03.394, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:03.394, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:03.508, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:03.508, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:03.508, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:03.604, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:03.604, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:03.604, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:03.716, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:03.716, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:03.716, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:03.808, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:03.808, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:03.808, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:03.915, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:03.915, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:03.915, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:04.015, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:04.015, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:04.015, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:04.111, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:04.111, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:04.111, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:04.221, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:04.221, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:04.221, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:04.317, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:04.317, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:04.317, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:04.434, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:04.434, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:04.434, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:04.527, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:04.527, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:04.527, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:04.620, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:04.620, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:04.620, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:04.734, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:04.734, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:04.734, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:04.827, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:04.827, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:04.827, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:04.937, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:04.937, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:04.937, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:05.038, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:05.038, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:05.038, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:05.133, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:05.133, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:05.133, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:05.244, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:05.244, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:05.244, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:05.339, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:05.339, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:05.339, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:05.435, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:05.435, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:05.435, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:05.545, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:05.545, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:05.545, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:05.639, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:05.639, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:05.639, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:05.735, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:05.735, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:05.735, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:05.849, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:05.849, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:05.849, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:05.943, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:05.943, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:05.943, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:06.043, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:06.043, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:06.043, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:06.149, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:06.149, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:06.149, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:06.242, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:06.242, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:06.242, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:06.355, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:06.355, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:06.355, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:06.446, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:06.446, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:06.446, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:06.564, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:06.564, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:06.564, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:06.662, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:06.662, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:06.662, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:06.755, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:06.755, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:06.755, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:06.869, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:06.869, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:06.869, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:06.963, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:06.963, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:06.963, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:07.075, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:07.075, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:07.075, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:07.167, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:07.167, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:07.167, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:07.262, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:07.262, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:07.262, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:07.371, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:07.371, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:07.371, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:07.466, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:07.466, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:07.466, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:07.559, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:07.559, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:07.559, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:07.667, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:07.667, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:07.667, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:07.763, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:07.763, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:07.763, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:07.878, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:07.878, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:07.878, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:07.970, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:07.970, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:07.970, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:08.065, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:08.065, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:08.065, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:08.175, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:08.175, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:08.175, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:08.269, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:08.269, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:08.269, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:08.362, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:08.362, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:08.362, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:08.472, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:08.472, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:08.472, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:08.567, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:08.567, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:08.567, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:08.671, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:08.671, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:08.671, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:08.772, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:08.772, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:08.772, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:08.865, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:08.865, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:08.865, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:08.975, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:08.975, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:08.975, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:09.073, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:09.073, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:09.073, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:09.164, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:09.164, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:09.164, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:09.275, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:09.275, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:09.275, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:09.369, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:09.369, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:09.369, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:09.465, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:09.465, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:09.465, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:09.577, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:09.577, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:09.577, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:09.668, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:09.668, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:09.668, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:09.759, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:09.759, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:09.759, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:09.872, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:09.872, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:09.872, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:09.965, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:09.965, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:09.965, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:10.079, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:10.079, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:10.079, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:10.174, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:10.174, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:10.174, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:10.266, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:10.266, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:10.266, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:10.378, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:10.378, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:10.378, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:10.470, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:10.470, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:10.470, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:10.562, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:10.562, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:10.562, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:10.674, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:10.674, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:10.674, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:10.768, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:10.768, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:10.768, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:10.870, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:10.870, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:10.870, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:10.971, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:10.971, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:10.971, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:11.067, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:11.067, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:11.067, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:11.184, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:11.184, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:11.184, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:11.278, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:11.278, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:11.278, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:11.395, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:11.395, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:11.395, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:11.487, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:11.487, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:11.487, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:11.608, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:11.608, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:11.608, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:11.705, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:11.705, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:11.705, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:11.808, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:11.808, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:11.808, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:11.911, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:11.911, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:11.911, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:12.020, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:12.020, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:12.020, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:12.121, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:12.121, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:12.121, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:12.220, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:12.220, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:12.220, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
