time,source,destination,cwnd,mss
2024-11-06T05:32:16.508, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:16.508, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:16.508, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:16.508, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:16.508, 10.0.2.101:44082, 10.0.1.101:5210, 27, 1448
2024-11-06T05:32:17.036, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:17.036, 10.0.3.101:43210, 10.0.1.101:5211, 19, 1448
2024-11-06T05:32:17.036, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:17.036, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:17.036, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:17.036, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:17.036, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:17.036, 10.0.2.101:44082, 10.0.1.101:5210, 36, 1448
2024-11-06T05:32:17.580, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:17.580, 10.0.3.101:43210, 10.0.1.101:5211, 29, 1448
2024-11-06T05:32:17.580, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:17.580, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:17.580, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:17.580, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:17.580, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:17.580, 10.0.2.101:44082, 10.0.1.101:5210, 25, 1448
2024-11-06T05:32:18.154, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:18.154, 10.0.3.101:43210, 10.0.1.101:5211, 25, 1448
2024-11-06T05:32:18.154, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:18.154, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:18.154, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:18.154, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:18.154, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:18.154, 10.0.2.101:44082, 10.0.1.101:5210, 26, 1448
2024-11-06T05:32:18.765, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:18.765, 10.0.3.101:43210, 10.0.1.101:5211, 32, 1448
2024-11-06T05:32:18.765, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:18.765, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:18.765, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:18.765, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:18.765, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:18.765, 10.0.2.101:44082, 10.0.1.101:5210, 21, 1448
2024-11-06T05:32:19.290, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:19.290, 10.0.3.101:43210, 10.0.1.101:5211, 39, 1448
2024-11-06T05:32:19.290, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:19.290, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:19.290, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:19.290, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:19.290, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:19.290, 10.0.2.101:44082, 10.0.1.101:5210, 16, 1448
2024-11-06T05:32:19.825, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:19.825, 10.0.3.101:43210, 10.0.1.101:5211, 30, 1448
2024-11-06T05:32:19.825, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:19.825, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:19.825, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:19.825, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:19.825, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:19.825, 10.0.2.101:44082, 10.0.1.101:5210, 22, 1448
2024-11-06T05:32:20.435, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:20.435, 10.0.3.101:43210, 10.0.1.101:5211, 27, 1448
2024-11-06T05:32:20.435, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:20.435, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:20.435, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:20.435, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:20.435, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:20.435, 10.0.2.101:44082, 10.0.1.101:5210, 26, 1448
2024-11-06T05:32:21.027, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:21.027, 10.0.3.101:43210, 10.0.1.101:5211, 31, 1448
2024-11-06T05:32:21.027, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:21.027, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:21.027, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:21.027, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:21.027, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:21.027, 10.0.2.101:44082, 10.0.1.101:5210, 30, 1448
2024-11-06T05:32:21.643, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:21.643, 10.0.3.101:43210, 10.0.1.101:5211, 28, 1448
2024-11-06T05:32:21.643, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:21.643, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:21.643, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:21.643, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:21.643, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:21.643, 10.0.2.101:44082, 10.0.1.101:5210, 25, 1448
2024-11-06T05:32:22.231, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:22.231, 10.0.3.101:43210, 10.0.1.101:5211, 24, 1448
2024-11-06T05:32:22.231, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:22.231, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:22.231, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:22.231, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:22.231, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:22.231, 10.0.2.101:44082, 10.0.1.101:5210, 32, 1448
2024-11-06T05:32:22.767, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:22.767, 10.0.3.101:43210, 10.0.1.101:5211, 25, 1448
2024-11-06T05:32:22.767, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:22.767, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:22.767, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:22.767, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:22.767, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:22.767, 10.0.2.101:44082, 10.0.1.101:5210, 31, 1448
2024-11-06T05:32:23.417, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:23.417, 10.0.3.101:43210, 10.0.1.101:5211, 31, 1448
2024-11-06T05:32:23.417, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:23.417, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:23.417, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:23.417, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:23.417, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:23.417, 10.0.2.101:44082, 10.0.1.101:5210, 21, 1448
2024-11-06T05:32:23.987, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:23.987, 10.0.3.101:43210, 10.0.1.101:5211, 33, 1448
2024-11-06T05:32:23.987, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:23.987, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:23.987, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:23.987, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:23.987, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:23.987, 10.0.2.101:44082, 10.0.1.101:5210, 22, 1448
2024-11-06T05:32:24.581, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:24.581, 10.0.3.101:43210, 10.0.1.101:5211, 24, 1448
2024-11-06T05:32:24.581, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:24.581, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:24.581, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:24.581, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:24.581, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:24.581, 10.0.2.101:44082, 10.0.1.101:5210, 29, 1448
2024-11-06T05:32:25.193, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:25.193, 10.0.3.101:43210, 10.0.1.101:5211, 29, 1448
2024-11-06T05:32:25.193, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:25.193, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:25.193, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:25.193, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:25.193, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:25.193, 10.0.2.101:44082, 10.0.1.101:5210, 23, 1448
2024-11-06T05:32:25.732, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:25.732, 10.0.3.101:43210, 10.0.1.101:5211, 32, 1448
2024-11-06T05:32:25.732, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:25.732, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:25.732, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:25.732, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:25.732, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:25.732, 10.0.2.101:44082, 10.0.1.101:5210, 23, 1448
2024-11-06T05:32:26.358, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:26.358, 10.0.3.101:43210, 10.0.1.101:5211, 26, 1448
2024-11-06T05:32:26.358, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:26.358, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:26.358, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:26.358, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:26.358, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:26.358, 10.0.2.101:44082, 10.0.1.101:5210, 27, 1448
2024-11-06T05:32:26.873, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:26.873, 10.0.3.101:43210, 10.0.1.101:5211, 32, 1448
2024-11-06T05:32:26.873, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:26.873, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:26.873, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:26.873, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:26.873, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:26.873, 10.0.2.101:44082, 10.0.1.101:5210, 23, 1448
2024-11-06T05:32:27.445, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:27.445, 10.0.3.101:43210, 10.0.1.101:5211, 29, 1448
2024-11-06T05:32:27.445, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:27.445, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:27.445, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:27.445, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:27.445, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:27.445, 10.0.2.101:44082, 10.0.1.101:5210, 21, 1448
2024-11-06T05:32:28.044, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:28.044, 10.0.3.101:43210, 10.0.1.101:5211, 20, 1448
2024-11-06T05:32:28.044, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:28.044, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:28.044, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:28.044, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:28.044, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:28.044, 10.0.2.101:44082, 10.0.1.101:5210, 27, 1448
2024-11-06T05:32:28.647, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:28.647, 10.0.3.101:43210, 10.0.1.101:5211, 27, 1448
2024-11-06T05:32:28.647, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:28.647, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:28.647, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:28.647, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:28.647, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:28.647, 10.0.2.101:44082, 10.0.1.101:5210, 27, 1448
2024-11-06T05:32:29.274, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:29.274, 10.0.3.101:43210, 10.0.1.101:5211, 25, 1448
2024-11-06T05:32:29.274, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:29.274, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:29.274, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:29.274, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:29.274, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:29.274, 10.0.2.101:44082, 10.0.1.101:5210, 31, 1448
2024-11-06T05:32:29.753, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:29.753, 10.0.3.101:43210, 10.0.1.101:5211, 20, 1448
2024-11-06T05:32:29.753, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:29.753, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:29.753, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:29.753, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:29.753, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:29.753, 10.0.2.101:44082, 10.0.1.101:5210, 30, 1448
2024-11-06T05:32:30.358, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:30.358, 10.0.3.101:43210, 10.0.1.101:5211, 25, 1448
2024-11-06T05:32:30.358, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:30.358, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:30.358, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:30.358, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:30.358, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:30.358, 10.0.2.101:44082, 10.0.1.101:5210, 27, 1448
2024-11-06T05:32:30.874, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:30.874, 10.0.3.101:43210, 10.0.1.101:5211, 33, 1448
2024-11-06T05:32:30.874, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:30.874, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:30.874, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:30.874, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:30.874, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:30.874, 10.0.2.101:44082, 10.0.1.101:5210, 23, 1448
2024-11-06T05:32:31.472, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:31.472, 10.0.3.101:43210, 10.0.1.101:5211, 29, 1448
2024-11-06T05:32:31.472, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:31.472, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:31.472, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:31.472, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:31.472, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:31.472, 10.0.2.101:44082, 10.0.1.101:5210, 27, 1448
2024-11-06T05:32:32.112, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:32.112, 10.0.3.101:43210, 10.0.1.101:5211, 26, 1448
2024-11-06T05:32:32.112, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:32.112, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:32.112, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:32.112, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:32.112, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:32.112, 10.0.2.101:44082, 10.0.1.101:5210, 24, 1448
2024-11-06T05:32:32.721, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:32.721, 10.0.3.101:43210, 10.0.1.101:5211, 31, 1448
2024-11-06T05:32:32.721, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:32.721, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:32.721, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:32.721, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:32.721, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:32.721, 10.0.2.101:44082, 10.0.1.101:5210, 21, 1448
2024-11-06T05:32:33.286, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:33.286, 10.0.3.101:43210, 10.0.1.101:5211, 33, 1448
2024-11-06T05:32:33.286, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:33.286, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:33.286, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:33.286, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:33.286, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:33.286, 10.0.2.101:44082, 10.0.1.101:5210, 22, 1448
2024-11-06T05:32:33.764, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:33.764, 10.0.3.101:43210, 10.0.1.101:5211, 14, 1448
2024-11-06T05:32:33.764, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:33.764, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:33.764, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:33.764, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:33.764, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:33.764, 10.0.2.101:44082, 10.0.1.101:5210, 36, 1448
2024-11-06T05:32:34.209, 10.0.3.101:43210, 10.0.1.101:5211, 79, 1448
2024-11-06T05:32:34.209, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:34.209, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:34.209, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:34.485, 10.0.3.101:43210, 10.0.1.101:5211, 70, 1448
2024-11-06T05:32:34.485, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:34.485, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:34.485, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:34.763, 10.0.3.101:43210, 10.0.1.101:5211, 68, 1448
2024-11-06T05:32:34.763, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:34.763, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:34.763, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:35.055, 10.0.3.101:43210, 10.0.1.101:5211, 71, 1448
2024-11-06T05:32:35.055, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:35.055, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:35.055, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:35.339, 10.0.3.101:43210, 10.0.1.101:5211, 67, 1448
2024-11-06T05:32:35.339, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:35.339, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:35.339, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:35.621, 10.0.3.101:43210, 10.0.1.101:5211, 68, 1448
2024-11-06T05:32:35.621, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:35.621, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:35.621, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:35.906, 10.0.3.101:43210, 10.0.1.101:5211, 69, 1448
2024-11-06T05:32:35.906, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:35.906, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:35.906, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:36.194, 10.0.3.101:43210, 10.0.1.101:5211, 66, 1448
2024-11-06T05:32:36.194, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:36.194, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:36.194, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:36.482, 10.0.3.101:43210, 10.0.1.101:5211, 68, 1448
2024-11-06T05:32:36.482, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:36.482, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:36.482, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:36.755, 10.0.3.101:43210, 10.0.1.101:5211, 64, 1448
2024-11-06T05:32:36.755, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:36.755, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:36.755, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:37.048, 10.0.3.101:43210, 10.0.1.101:5211, 66, 1448
2024-11-06T05:32:37.048, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:37.048, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:37.048, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:37.337, 10.0.3.101:43210, 10.0.1.101:5211, 68, 1448
2024-11-06T05:32:37.337, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:37.337, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:37.337, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:37.626, 10.0.3.101:43210, 10.0.1.101:5211, 64, 1448
2024-11-06T05:32:37.626, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:37.626, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:37.626, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:37.922, 10.0.3.101:43210, 10.0.1.101:5211, 63, 1448
2024-11-06T05:32:37.922, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:37.922, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:37.922, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:38.221, 10.0.3.101:43210, 10.0.1.101:5211, 65, 1448
2024-11-06T05:32:38.221, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:38.221, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
