time,source,destination,cwnd,mss
2024-10-18T05:11:29.700, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:29.700, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:29.700, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:29.700, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:29.700, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:30.001, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:30.001, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:30.001, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:30.001, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:30.001, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:30.001, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:30.001, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:30.001, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:30.301, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:30.301, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:30.301, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:30.301, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:30.301, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:30.301, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:30.301, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:30.301, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:30.586, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:30.586, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:30.586, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:30.586, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:30.586, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:30.586, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:30.586, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:30.586, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:30.883, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:30.883, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:30.883, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:30.883, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:30.883, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:30.883, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:30.883, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:30.883, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:31.183, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:31.183, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:31.183, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:31.183, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:31.183, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:31.183, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:31.183, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:31.183, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:31.488, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:31.488, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:31.488, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:31.488, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:31.488, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:31.488, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:31.488, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:31.488, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:31.788, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:31.788, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:31.788, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:31.788, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:31.788, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:31.788, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:31.788, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:31.788, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:32.079, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:32.079, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:32.079, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:32.079, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:32.079, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:32.079, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:32.079, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:32.079, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:32.377, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:32.377, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:32.377, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:32.377, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:32.377, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:32.377, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:32.377, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:32.377, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:32.686, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:32.686, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:32.686, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:32.686, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:32.686, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:32.686, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:32.686, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:32.686, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:32.993, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:32.993, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:32.993, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:32.993, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:32.993, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:32.993, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:32.993, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:32.993, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:33.302, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:33.302, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:33.302, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:33.302, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:33.302, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:33.302, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:33.302, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:33.302, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:33.602, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:33.602, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:33.602, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:33.602, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:33.602, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:33.602, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:33.602, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:33.602, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:33.911, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:33.911, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:33.911, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:33.911, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:33.911, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:33.911, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:33.911, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:33.911, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:34.209, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:34.209, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:34.209, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:34.209, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:34.209, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:34.209, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:34.209, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:34.209, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:34.514, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:34.514, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:34.514, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:34.514, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:34.514, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:34.514, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:34.514, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:34.514, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:34.811, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:34.811, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:34.811, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:34.811, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:34.811, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:34.811, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:34.811, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:34.811, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:35.123, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:35.123, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:35.123, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:35.123, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:35.123, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:35.123, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:35.123, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:35.123, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:35.416, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:35.416, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:35.416, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:35.416, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:35.416, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:35.416, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:35.416, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:35.416, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:35.711, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:35.711, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:35.711, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:35.711, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:35.711, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:35.711, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:35.711, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:35.711, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:36.005, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:36.005, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:36.005, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:36.005, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:36.005, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:36.005, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:36.005, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:36.005, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:36.306, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:36.306, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:36.306, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:36.306, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:36.306, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:36.306, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:36.306, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:36.306, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:36.609, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:36.609, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:36.609, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:36.609, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:36.609, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:36.609, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:36.609, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:36.609, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:36.914, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:36.914, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:36.914, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:36.914, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:36.914, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:36.914, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:36.914, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:36.914, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:37.226, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:37.226, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:37.226, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:37.226, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:37.226, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:37.226, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:37.226, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:37.226, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:37.544, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:37.544, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:37.544, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:37.544, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:37.544, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:37.544, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:37.544, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:37.544, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:37.846, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:37.846, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:37.846, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:37.846, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:37.846, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:37.846, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:37.846, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:37.846, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:38.150, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:38.150, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:38.150, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:38.150, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:38.150, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:38.150, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:38.150, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:38.150, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:38.450, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:38.450, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:38.450, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:38.450, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:38.450, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:38.450, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:38.450, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:38.450, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:38.751, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:38.751, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:38.751, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:38.751, 10.0.2.101:58798, 10.0.1.101:5212, 14, 1448
2024-10-18T05:11:38.751, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:38.751, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:38.751, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:38.751, 10.0.1.101:5212, 10.0.2.101:58798, 10, 1448
2024-10-18T05:11:38.751, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:38.751, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:39.076, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:39.076, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:39.076, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:39.076, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:11:39.076, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:39.076, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:39.076, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:39.076, 10.0.2.101:58814, 10.0.1.101:5212, 10, 524
2024-10-18T05:11:39.076, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:39.076, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:39.076, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:39.420, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:39.420, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:39.420, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:39.420, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:39.420, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:11:39.420, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:39.420, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:39.420, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:39.420, 10.0.2.101:58814, 10.0.1.101:5212, 14, 1448
2024-10-18T05:11:39.420, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:39.420, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:39.420, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:39.768, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:39.768, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:39.768, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:39.768, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:39.768, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:11:39.768, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:39.768, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:39.768, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:39.768, 10.0.2.101:58814, 10.0.1.101:5212, 16, 1448
2024-10-18T05:11:39.768, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:39.768, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:39.768, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:40.103, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:40.103, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:40.103, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:40.103, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:40.103, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:11:40.103, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:40.103, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:40.103, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:40.103, 10.0.2.101:58814, 10.0.1.101:5212, 27, 1448
2024-10-18T05:11:40.103, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:40.103, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:40.103, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:40.444, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:40.444, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:40.444, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:40.444, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:40.444, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:11:40.444, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:40.444, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:40.444, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:40.444, 10.0.2.101:58814, 10.0.1.101:5212, 33, 1448
2024-10-18T05:11:40.444, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
