time,source,destination,cwnd,mss
2024-11-05T02:51:31.294, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:31.294, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:31.424, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:31.424, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:31.562, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:31.562, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:31.688, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:31.688, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:31.816, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:31.816, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:31.945, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:31.945, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:32.072, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:32.072, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:32.203, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:32.203, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:32.329, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:32.329, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:32.460, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:32.460, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:32.593, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:32.593, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:32.726, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:32.726, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:32.853, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:32.853, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:32.985, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:32.985, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:33.116, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:33.116, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:33.247, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:33.247, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:33.377, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:33.377, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:33.511, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:33.511, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:33.645, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:33.645, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:33.785, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:33.785, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:33.919, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:33.919, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:34.068, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:34.068, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:34.279, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:34.279, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:34.408, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:34.408, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:34.541, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:34.541, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:34.672, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:34.672, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:34.804, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:34.804, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:34.941, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:34.941, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:35.077, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:35.077, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:35.210, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:35.210, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:35.343, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:35.343, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:35.478, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:35.478, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:35.611, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:35.611, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:35.747, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:35.747, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:35.882, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:35.882, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:36.014, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:36.014, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:36.149, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:36.149, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:36.283, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:36.283, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:36.416, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:36.416, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:36.547, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:36.547, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:36.683, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:36.683, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:36.817, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:36.817, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:36.952, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:36.952, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:37.083, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:37.083, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:37.216, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:37.216, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:37.346, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:37.346, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:37.482, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:37.482, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:37.615, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:37.615, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:37.748, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:37.748, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:37.882, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:37.882, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:38.014, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:38.014, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:38.148, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:38.148, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:38.281, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:38.281, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:38.418, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:38.418, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:38.554, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:38.554, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:38.687, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:38.687, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:38.831, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:38.831, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:38.974, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:38.974, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:39.141, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:39.141, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:39.295, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:39.295, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:39.446, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:39.446, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:39.587, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:39.587, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:39.727, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:39.727, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:39.863, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:39.863, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:40.004, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:40.004, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:40.140, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:40.140, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:40.278, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:40.278, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:40.416, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:40.416, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:40.558, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:40.558, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:40.699, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:40.699, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:40.837, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:40.837, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:40.979, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:40.979, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:41.118, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:41.118, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:41.259, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:41.259, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:41.398, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:41.398, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:41.536, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:41.536, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:41.674, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:41.674, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:41.813, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:41.813, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:41.952, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:41.952, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:42.095, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:42.095, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:42.234, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:42.234, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:42.373, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:42.373, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:42.520, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:42.520, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:42.665, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:42.665, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:42.811, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:42.811, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:42.954, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:42.954, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:43.104, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:43.104, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:43.283, 10.0.1.101:5210, 10.0.2.101:58840, 18, 1448
2024-11-05T02:51:43.669, 10.0.1.101:22, 10.0.1.1:57908, 10, 1448
2024-11-05T02:51:43.853, 10.0.1.101:22, 10.0.1.1:57908, 19, 1448
2024-11-05T02:51:44.268, 10.0.1.101:22, 10.0.1.1:57910, 10, 1448
2024-11-05T02:51:44.423, 10.0.1.101:22, 10.0.1.1:57910, 17, 1448
