time,source,destination,cwnd,mss
2024-10-21T12:09:36.375, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:36.506, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:36.506, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:36.506, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:36.623, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:36.623, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:36.623, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:36.737, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:36.737, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:36.737, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:36.855, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:36.855, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:36.855, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:36.983, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:36.983, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:36.983, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:37.108, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:37.108, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:37.108, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:37.224, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:37.224, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:37.224, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:37.347, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:37.347, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:37.347, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:37.472, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:37.472, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:37.472, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:37.586, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:37.586, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:37.586, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:37.704, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:37.704, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:37.704, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:37.824, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:37.824, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:37.824, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:37.941, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:37.941, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:37.941, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:38.064, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:38.064, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:38.064, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:38.182, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:38.182, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:38.182, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:38.304, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:38.304, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:38.304, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:38.426, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:38.426, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:38.426, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:38.548, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:38.548, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:38.548, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:38.673, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:38.673, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:38.673, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:38.790, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:38.790, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:38.790, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:38.917, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:38.917, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:38.917, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:39.032, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:39.032, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:39.032, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:39.151, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:39.151, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:39.151, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:39.285, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:39.285, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:39.285, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:39.408, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:39.408, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:39.408, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:39.526, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:39.526, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:39.526, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:39.657, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:39.657, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:39.657, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:39.785, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:39.785, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:39.785, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:39.911, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:39.911, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:39.911, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:40.033, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:40.033, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:40.033, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:40.151, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:40.151, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:40.151, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:40.276, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:40.276, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:40.276, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:40.398, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:40.398, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:40.398, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:40.516, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:40.516, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:40.516, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:40.640, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:40.640, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:40.640, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:40.765, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:40.765, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:40.765, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:40.882, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:40.882, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:40.882, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:41.005, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:41.005, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:41.005, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:41.127, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:41.127, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:41.127, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:41.244, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:41.244, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:41.244, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:41.361, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:41.361, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:41.361, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:41.493, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:41.493, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:41.493, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:41.620, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:41.620, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:41.620, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:41.746, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:41.746, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:41.746, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:41.860, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:41.860, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:41.860, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:41.981, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:41.981, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:41.981, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:42.105, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:42.105, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:42.105, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:42.228, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:42.228, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:42.228, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:42.352, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:42.352, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:42.352, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:42.472, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:42.472, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:42.472, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:42.593, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:42.593, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:42.593, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:42.711, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:42.711, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:42.711, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:42.833, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:42.833, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:42.833, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:42.954, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:42.954, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:42.954, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:43.071, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:43.071, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:43.071, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:43.190, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:43.190, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:43.190, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:43.312, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:43.312, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:43.312, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:43.435, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:43.435, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:43.435, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:43.557, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:43.557, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:43.557, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:43.683, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:43.683, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:43.683, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:43.809, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:43.809, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:43.809, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:43.935, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:43.935, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:43.935, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:44.060, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:44.060, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:44.060, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:44.185, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:44.185, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:44.185, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:44.307, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:44.307, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:44.307, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:44.429, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:44.429, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:44.429, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:44.555, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:44.555, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:44.555, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:44.675, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:44.675, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:44.675, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:44.793, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:44.793, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:44.793, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:44.916, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:44.916, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:44.916, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:45.036, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:45.036, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:45.036, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:45.154, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:45.154, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:45.154, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:45.272, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:45.272, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:45.272, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:45.396, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:45.396, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:45.396, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:45.522, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:45.522, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:45.522, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:45.653, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:45.653, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:45.653, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:45.781, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:45.781, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:45.781, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:45.907, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:45.907, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:45.907, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:46.030, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:46.030, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:46.030, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:46.157, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:46.157, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:46.157, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:46.281, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:46.281, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:46.281, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:46.399, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:46.399, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:46.399, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:46.517, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:46.517, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:46.517, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:46.634, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:46.634, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:46.634, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:46.754, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:46.754, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:46.754, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:46.876, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:46.876, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:46.876, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:46.998, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:46.998, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:46.998, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:47.116, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:47.116, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:47.116, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:47.232, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:47.232, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:47.232, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:47.353, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:47.353, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:47.353, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:47.480, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:47.480, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:47.480, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:47.602, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:47.602, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:47.602, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:47.726, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:47.726, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:47.726, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:47.848, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:47.848, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:47.848, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:47.962, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:47.962, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:47.962, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:48.088, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:48.088, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:48.088, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:48.210, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:48.210, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:48.210, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:48.324, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:48.324, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:48.324, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:48.454, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:48.454, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:48.454, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:48.572, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:48.572, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:48.572, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:48.697, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:48.697, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:48.697, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:48.831, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:48.831, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
