time,source,destination,cwnd,mss
2024-11-05T03:04:15.407, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:15.533, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:15.533, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:15.657, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:15.657, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:15.778, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:15.778, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:15.903, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:15.903, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:16.038, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:16.038, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:16.167, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:16.167, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:16.292, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:16.292, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:16.421, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:16.421, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:16.545, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:16.545, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:16.667, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:16.667, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:16.793, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:16.793, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:16.922, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:16.922, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:17.046, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:17.046, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:17.178, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:17.178, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:17.307, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:17.307, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:17.435, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:17.435, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:17.567, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:17.567, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:17.817, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:17.817, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:18.116, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:18.116, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:18.492, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:18.492, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:18.840, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:18.840, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:19.169, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:19.169, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:19.487, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:19.487, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:19.783, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:19.783, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:20.046, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:20.046, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:20.361, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:20.361, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:20.622, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:20.622, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:20.922, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:20.922, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:21.254, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:21.254, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:21.595, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:21.595, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:21.898, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:21.898, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:22.176, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:22.176, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:22.472, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:22.472, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:22.744, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:22.744, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:22.928, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:22.928, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:23.090, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:23.090, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:23.330, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:23.330, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:23.583, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:23.583, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:23.895, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:23.895, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:24.158, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:24.158, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:24.376, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:24.376, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:24.639, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:24.639, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:24.869, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:24.869, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:25.084, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:25.084, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:25.261, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:25.261, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:25.431, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:25.431, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:25.601, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:25.601, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:25.778, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:25.778, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:25.958, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:25.958, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:26.137, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:26.137, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:26.323, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:26.323, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:26.496, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:26.496, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:26.669, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:26.669, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:26.839, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:26.839, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:27.009, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:27.009, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:27.178, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:27.178, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:27.351, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:27.351, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:27.539, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:27.539, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:27.714, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:27.714, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:27.886, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:27.886, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:28.065, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:28.065, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:28.249, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:28.249, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:28.427, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:28.427, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:28.594, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:28.594, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:28.762, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:28.762, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:28.898, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:28.898, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:29.037, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:29.037, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:29.258, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:29.258, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:29.440, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:29.440, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:29.577, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:29.577, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:29.710, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:29.710, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:29.852, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:29.852, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:29.984, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:29.984, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:30.133, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:30.133, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:30.289, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:30.289, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:30.433, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:30.433, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:30.568, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:30.568, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:30.702, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:30.702, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:30.836, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:30.836, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:30.962, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:30.962, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:31.105, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:31.105, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:31.237, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:31.237, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:31.372, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:31.372, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:31.506, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:31.506, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:31.666, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:31.666, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:31.798, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:31.798, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:31.933, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:31.933, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:32.065, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:32.065, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:32.203, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:32.203, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:32.335, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:32.335, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:32.470, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:32.470, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:32.601, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:32.601, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:32.734, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:32.734, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:32.870, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:32.870, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:33.009, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:33.009, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:33.147, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:33.147, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:33.285, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:33.285, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:33.429, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:33.429, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:33.603, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:33.603, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:33.748, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:33.748, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:33.896, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:33.896, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:34.031, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:34.031, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:34.169, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:34.169, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:34.313, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:34.313, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:34.455, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:34.455, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:34.591, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:34.591, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:34.727, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:34.727, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:34.872, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:34.872, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:35.053, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:35.053, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:35.238, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:35.238, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:35.392, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:35.392, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:35.541, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:35.541, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:35.681, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:35.681, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:35.821, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:35.821, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:35.967, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:35.967, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:36.110, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:36.110, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:36.256, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:36.256, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:36.401, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:36.401, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:36.554, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:36.554, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:36.695, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:36.695, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:36.840, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:36.840, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:37.033, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:37.429, 10.0.1.101:22, 10.0.1.1:59408, 10, 1448
2024-11-05T03:04:37.973, 10.0.1.101:22, 10.0.1.1:59418, 10, 1448
