time,source,destination,cwnd,mss
2024-10-28T08:10:23.519, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:23.519, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:23.519, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:23.615, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:23.615, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:23.615, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:23.781, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:23.781, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:23.781, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:23.880, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:23.880, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:23.880, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:24.049, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:24.049, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:24.049, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:24.142, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:24.142, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:24.142, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:24.298, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:24.298, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:24.298, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:24.405, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:24.405, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:24.405, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:24.543, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:24.543, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:24.543, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:24.672, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:24.672, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:24.672, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:24.802, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:24.802, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:24.802, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:24.937, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:24.937, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:24.937, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:25.035, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:25.035, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:25.035, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:25.194, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:25.194, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:25.194, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:25.291, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:25.291, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:25.291, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:25.447, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:25.447, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:25.447, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:25.545, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:25.545, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:25.545, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:25.707, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:25.707, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:25.707, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:25.801, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:25.801, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:25.801, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:25.973, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:25.973, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:25.973, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:26.070, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:26.070, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:26.070, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:26.244, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:26.244, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:26.244, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:26.342, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:26.342, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:26.342, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:26.509, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:26.509, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:26.509, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:26.604, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:26.604, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:26.604, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:26.772, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:26.772, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:26.772, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:26.872, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:26.872, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:26.872, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:27.000, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:27.000, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:27.000, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:27.123, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:27.123, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:27.123, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:27.220, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:27.220, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:27.220, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:27.381, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:27.381, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:27.381, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:27.477, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:27.477, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:27.477, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:27.634, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:27.634, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:27.634, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:27.732, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:27.732, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:27.732, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:27.893, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:27.893, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:27.893, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:27.989, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:27.989, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:27.989, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:28.155, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:28.155, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:28.155, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:28.248, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:28.248, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:28.248, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:28.413, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:28.413, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:28.413, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:28.507, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:28.507, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:28.507, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:28.660, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:28.660, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:28.660, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:28.760, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:28.760, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:28.760, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:28.905, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:28.905, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:28.905, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:29.025, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:29.025, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:29.025, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:29.180, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:29.180, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:29.180, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:29.283, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:29.283, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:29.283, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:29.403, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:29.403, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:29.403, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:29.541, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:29.541, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:29.541, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:29.637, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:29.637, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:29.637, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:29.796, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:29.796, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:29.796, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:29.892, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:29.892, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:29.892, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:30.045, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:30.045, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:30.045, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:30.139, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:30.139, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:30.139, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:30.298, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:30.298, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:30.298, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:30.393, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:30.393, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:30.393, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:30.556, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:30.556, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:30.556, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:30.651, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:30.651, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:30.651, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:30.814, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:30.814, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:30.814, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:30.907, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:30.907, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:30.907, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:31.071, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:31.071, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:31.071, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:31.167, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:31.167, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:31.167, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:31.333, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:31.333, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:31.333, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:31.428, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:31.428, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:31.428, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:31.599, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:31.599, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:31.599, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:31.695, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:31.695, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:31.695, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:31.856, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:31.856, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:31.856, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:31.956, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:31.956, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:31.956, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:32.111, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:32.111, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:32.111, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:32.223, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:32.223, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:32.223, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:32.377, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:32.377, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:32.377, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:32.492, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:32.492, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:32.492, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:32.620, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:32.620, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:32.620, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:32.757, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:32.757, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:32.757, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:32.878, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:32.878, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:32.878, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:33.024, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:33.024, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:33.024, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:33.143, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:33.143, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:33.143, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:33.285, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:33.285, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:33.285, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:33.380, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:33.380, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:33.380, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:33.535, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:33.535, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:33.535, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:33.632, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:33.632, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:33.632, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:33.787, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:33.787, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:33.787, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:33.889, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:33.889, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:33.889, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:34.046, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:34.046, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:34.046, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:34.143, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:34.143, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:34.143, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:34.305, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:34.305, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:34.305, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:34.399, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:34.399, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:34.399, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:34.566, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:34.566, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:34.566, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:34.663, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:34.663, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:34.663, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:34.794, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:34.794, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:34.794, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:34.923, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:34.923, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:34.923, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:35.021, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:35.021, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:35.021, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:35.185, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:35.185, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:35.185, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:35.281, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:35.281, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:35.281, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:35.437, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:35.437, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:35.437, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:35.532, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:35.532, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:35.532, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:35.697, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:35.697, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:35.697, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:35.795, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:35.795, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:35.795, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:35.961, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:35.961, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:35.961, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:36.057, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:36.057, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:36.057, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:36.230, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:36.230, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:36.230, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:36.328, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:36.328, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:36.328, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:36.490, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:36.490, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:36.490, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
