time,source,destination,cwnd,mss
2024-10-28T11:08:16.722, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:16.722, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:16.722, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:16.883, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:16.883, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:16.883, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:16.982, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:16.982, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:16.982, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:17.181, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:17.181, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:17.181, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:17.294, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:17.294, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:17.294, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:17.391, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:17.391, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:17.391, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:17.599, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:17.599, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:17.599, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:17.698, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:17.698, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:17.698, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:17.887, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:17.887, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:17.887, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:18.004, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:18.004, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:18.004, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:18.103, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:18.103, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:18.103, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:18.304, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:18.304, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:18.304, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:18.403, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:18.403, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:18.403, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:18.541, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:18.541, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:18.541, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:18.703, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:18.703, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:18.703, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:18.798, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:18.798, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:18.798, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:18.981, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:18.981, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:18.981, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:19.103, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:19.103, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:19.103, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:19.204, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:19.204, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:19.204, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:19.400, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:19.400, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:19.400, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:19.501, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:19.501, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:19.501, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:19.638, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:19.638, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:19.638, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:19.784, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:19.784, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:19.784, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:19.920, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:19.920, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:19.920, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:20.055, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:20.055, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:20.055, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:20.151, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:20.151, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:20.151, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:20.253, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:20.253, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:20.253, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:20.351, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:20.351, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:20.351, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:20.476, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:20.476, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:20.476, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:20.602, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:20.602, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:20.602, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:20.773, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:20.773, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:20.773, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:20.894, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:20.894, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:20.894, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:20.995, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:20.995, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:20.995, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:21.092, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:21.092, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:21.092, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:21.190, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:21.190, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:21.190, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:21.331, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:21.331, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:21.331, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:21.499, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:21.499, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:21.499, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:21.597, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:21.597, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:21.597, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:21.698, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:21.698, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:21.698, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:21.796, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:21.796, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:21.796, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:21.897, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:21.897, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:21.897, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:22.095, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:22.095, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:22.095, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:22.197, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:22.197, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:22.197, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:22.299, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:22.299, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:22.299, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:22.398, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:22.398, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:22.398, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:22.498, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:22.498, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:22.498, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:22.657, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:22.657, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:22.657, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:22.793, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:22.793, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:22.793, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:22.893, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:22.893, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:22.893, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:22.993, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:22.993, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:22.993, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:23.091, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:23.091, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:23.091, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:23.268, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:23.268, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:23.268, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:23.395, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:23.395, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:23.395, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:23.496, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:23.496, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:23.496, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:23.594, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:23.594, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:23.594, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:23.691, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:23.691, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:23.691, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:23.801, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:23.801, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:23.801, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:23.986, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:23.986, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:23.986, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:24.092, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:24.092, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:24.092, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:24.188, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:24.188, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:24.188, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:24.291, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:24.291, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:24.291, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:24.406, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:24.406, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:24.406, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:24.581, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:24.581, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:24.581, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:24.681, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:24.681, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:24.681, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:24.780, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:24.780, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:24.780, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:24.879, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:24.879, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:24.879, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:25.016, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:25.016, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:25.016, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:25.180, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:25.180, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:25.180, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:25.282, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:25.282, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:25.282, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:25.383, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:25.383, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:25.383, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:25.482, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:25.482, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:25.482, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:25.629, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:25.629, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:25.629, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:25.745, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:25.745, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:25.745, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:25.904, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:25.904, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:25.904, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:26.013, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:26.013, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:26.013, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:26.113, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:26.113, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:26.113, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:26.213, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:26.213, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:26.213, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:26.313, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:26.313, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:26.313, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:26.426, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:26.426, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:26.426, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:26.550, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:26.550, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:26.550, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:26.702, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:26.702, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:26.702, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:26.853, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:26.853, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:26.853, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:26.951, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:26.951, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:26.951, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:27.051, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:27.051, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:27.051, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:27.154, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:27.154, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:27.154, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:27.286, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:27.286, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:27.286, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:27.432, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:27.432, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:27.432, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:27.603, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:27.603, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:27.603, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:27.705, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:27.705, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:27.705, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:27.804, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:27.804, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:27.804, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:27.904, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:27.904, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:27.904, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:28.012, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:28.012, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:28.012, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:28.166, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:28.166, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:28.166, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:28.339, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:28.339, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:28.339, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:28.439, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:28.439, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:28.439, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:28.543, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:28.543, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:28.543, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:28.643, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:28.643, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:28.643, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:28.766, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:28.766, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:28.766, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:28.899, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:28.899, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:28.899, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:29.058, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:29.058, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:29.058, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:29.155, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:29.155, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:29.155, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:29.255, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:29.255, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:29.255, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
