time,source,destination,cwnd,mss
2024-10-28T08:16:45.487, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:45.487, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:45.487, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:45.583, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:45.583, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:45.583, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:45.693, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:45.693, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:45.693, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:45.840, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:45.840, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:45.840, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:45.936, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:45.936, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:45.936, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:46.115, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:46.115, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:46.115, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:46.208, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:46.208, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:46.208, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:46.309, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:46.309, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:46.309, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:46.477, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:46.477, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:46.477, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:46.572, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:46.572, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:46.572, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:46.689, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:46.689, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:46.689, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:46.831, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:46.831, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:46.831, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:46.929, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:46.929, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:46.929, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:47.023, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:47.023, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:47.023, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:47.119, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:47.119, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:47.119, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:47.212, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:47.212, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:47.212, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:47.308, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:47.308, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:47.308, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:47.404, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:47.404, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:47.404, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:47.541, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:47.541, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:47.541, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:47.657, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:47.657, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:47.657, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:47.755, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:47.755, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:47.755, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:47.912, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:47.912, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:47.912, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:48.017, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:48.017, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:48.017, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:48.114, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:48.114, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:48.114, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:48.269, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:48.269, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:48.269, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:48.369, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:48.369, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:48.369, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:48.534, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:48.534, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:48.534, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:48.631, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:48.631, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:48.631, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:48.727, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:48.727, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:48.727, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:48.822, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:48.822, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:48.822, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:48.915, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:48.915, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:48.915, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:49.008, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:49.008, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:49.008, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:49.103, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:49.103, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:49.103, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:49.197, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:49.197, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:49.197, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:49.294, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:49.294, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:49.294, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:49.392, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:49.392, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:49.392, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:49.487, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:49.487, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:49.487, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:49.583, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:49.583, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:49.583, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:49.718, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:49.718, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:49.718, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:49.814, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:49.814, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:49.814, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:49.937, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:49.937, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:49.937, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:50.076, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:50.076, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:50.076, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:50.171, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:50.171, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:50.171, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:50.336, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:50.336, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:50.336, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:50.431, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:50.431, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:50.431, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:50.598, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:50.598, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:50.598, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:50.693, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:50.693, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:50.693, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:50.824, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:50.824, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:50.824, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:50.956, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:50.956, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:50.956, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:51.052, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:51.052, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:51.052, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:51.206, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:51.206, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:51.206, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:51.303, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:51.303, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:51.303, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:51.399, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:51.399, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:51.399, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:51.581, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:51.581, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:51.581, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:51.676, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:51.676, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:51.676, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:51.776, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:51.776, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:51.776, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:51.950, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:51.950, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:51.950, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:52.044, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:52.044, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:52.044, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:52.201, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:52.201, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:52.201, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:52.306, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:52.306, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:52.306, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:52.446, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:52.446, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:52.446, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:52.568, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:52.568, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:52.568, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:52.666, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:52.666, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:52.666, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:52.761, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:52.761, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:52.761, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:52.857, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:52.857, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:52.857, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:52.953, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:52.953, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:52.953, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:53.052, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:53.052, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:53.052, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:53.192, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:53.192, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:53.192, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:53.301, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:53.301, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:53.301, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:53.400, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:53.400, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:53.400, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:53.565, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:53.565, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:53.565, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:53.661, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:53.661, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:53.661, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:53.827, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:53.827, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:53.827, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:53.921, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:53.921, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:53.921, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:54.016, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:54.016, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:54.016, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:54.115, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:54.115, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:54.115, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:54.226, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:54.226, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:54.226, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:54.366, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:54.366, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:54.366, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:54.463, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:54.463, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:54.463, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:54.626, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:54.626, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:54.626, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:54.721, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:54.721, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:54.721, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:54.871, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:54.871, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:54.871, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:54.989, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:54.989, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:54.989, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:55.089, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:55.089, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:55.089, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:55.241, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:55.241, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:55.241, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:55.339, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:55.339, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:55.339, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:55.507, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:55.507, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:55.507, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:55.604, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:55.604, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:55.604, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:55.703, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:55.703, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:55.703, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:55.797, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:55.797, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:55.797, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:55.893, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:55.893, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:55.893, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:55.991, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:55.991, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:55.991, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:56.089, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:56.089, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:56.089, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:56.187, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:56.187, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:56.187, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:56.283, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:56.283, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:56.283, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:56.379, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:56.379, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:56.379, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:56.475, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:56.475, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:56.475, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:56.576, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:56.576, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:56.576, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:56.704, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:56.704, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:56.704, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:56.804, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:56.804, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:56.804, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:56.970, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:56.970, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:56.970, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:57.066, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:57.066, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:57.066, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
