time,source,destination,cwnd,mss
2024-10-18T05:46:03.007, 10.0.4.101:22, 10.0.4.1:51640, 11, 1448
2024-10-18T05:46:03.007, 10.0.4.101:53942, 10.0.1.101:5210, 7, 1448
2024-10-18T05:46:03.007, 10.0.4.101:53926, 10.0.1.101:5210, 12, 1448
2024-10-18T05:46:03.408, 10.0.4.101:22, 10.0.4.1:51640, 11, 1448
2024-10-18T05:46:03.408, 10.0.4.101:53942, 10.0.1.101:5210, 7, 1448
2024-10-18T05:46:03.408, 10.0.4.101:53926, 10.0.1.101:5210, 12, 1448
2024-10-18T05:46:03.868, 10.0.4.101:22, 10.0.4.1:51640, 11, 1448
2024-10-18T05:46:03.868, 10.0.4.101:53942, 10.0.1.101:5210, 7, 1448
2024-10-18T05:46:03.868, 10.0.4.101:53926, 10.0.1.101:5210, 12, 1448
2024-10-18T05:46:04.176, 10.0.4.101:22, 10.0.4.1:51640, 11, 1448
2024-10-18T05:46:04.176, 10.0.4.101:53942, 10.0.1.101:5210, 7, 1448
2024-10-18T05:46:04.176, 10.0.4.101:53926, 10.0.1.101:5210, 12, 1448
2024-10-18T05:46:04.647, 10.0.4.101:22, 10.0.4.1:51640, 11, 1448
2024-10-18T05:46:51.272, 10.0.4.101:22, 10.0.4.1:34532, 9, 1448
2024-10-18T05:46:52.965, 10.0.4.101:22, 10.0.4.1:34540, 6, 1448
