time,source,destination,cwnd,mss
2024-11-04T18:45:12.299, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:12.299, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:12.415, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:12.415, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:12.537, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:12.537, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:12.659, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:12.659, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:12.777, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:12.777, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:12.896, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:12.896, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:13.020, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:13.020, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:13.142, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:13.142, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:13.264, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:13.264, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:13.387, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:13.387, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:13.506, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:13.506, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:13.624, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:13.624, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:13.746, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:13.746, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:13.867, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:13.867, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:13.987, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:13.987, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:14.109, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:14.109, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:14.227, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:14.227, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:14.351, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:14.351, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:14.469, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:14.469, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:14.588, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:14.588, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:14.705, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:14.705, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:14.829, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:14.829, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:14.946, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:14.946, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:15.070, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:15.070, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:15.199, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:15.199, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:15.325, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:15.325, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:15.468, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:15.468, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:15.611, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:15.611, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:15.734, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:15.734, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:15.859, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:15.859, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:15.981, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:15.981, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:16.100, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:16.100, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:16.222, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:16.222, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:16.345, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:16.345, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:16.462, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:16.462, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:16.583, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:16.583, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:16.702, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:16.702, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:16.839, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:16.839, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:16.970, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:16.970, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:17.095, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:17.095, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:17.229, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:17.229, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:17.361, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:17.361, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:17.488, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:17.488, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:17.612, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:17.612, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:17.738, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:17.738, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:17.864, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:17.864, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:17.986, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:17.986, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:18.132, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:18.132, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:18.268, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:18.268, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:18.401, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:18.401, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:18.530, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:18.530, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:18.660, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:18.660, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:18.785, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:18.785, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:18.912, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:18.912, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:19.033, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:19.033, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:19.174, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:19.174, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:19.301, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:19.301, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:19.422, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:19.422, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:19.545, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:19.545, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:19.665, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:19.665, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:19.787, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:19.787, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:19.911, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:19.911, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:20.031, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:20.031, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:20.148, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:20.148, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:20.267, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:20.267, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:20.390, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:20.390, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:20.522, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:20.522, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:20.649, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:20.649, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:20.775, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:20.775, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:20.896, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:20.896, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:21.027, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:21.027, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:21.150, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:21.150, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:21.276, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:21.276, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:21.408, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:21.408, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:21.534, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:21.534, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:21.659, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:21.659, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:21.780, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:21.780, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:21.899, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:21.899, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:22.019, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:22.019, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:22.140, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:22.140, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:22.266, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:22.266, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:22.389, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:22.389, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:22.509, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:22.509, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:22.630, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:22.630, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:22.756, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:22.756, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:22.881, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:22.881, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:23.009, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:23.009, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:23.134, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:23.134, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:23.263, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:23.263, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:23.386, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:23.386, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:23.507, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:23.507, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:23.638, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:23.638, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:23.759, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:23.759, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:23.882, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:23.882, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:24.005, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:24.005, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:24.124, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:24.124, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:24.253, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:24.253, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:24.381, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:24.381, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:24.501, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:24.501, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:24.621, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:24.621, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:24.744, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:24.744, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:24.873, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:24.873, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:24.991, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:24.991, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:25.108, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:25.108, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:25.227, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:25.227, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:25.346, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:25.346, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:25.468, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:25.468, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:25.593, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:25.593, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:25.711, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:25.711, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:25.843, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:25.843, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:25.966, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:25.966, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:26.091, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:26.091, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:26.213, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:26.213, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:26.338, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:26.338, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:26.459, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:26.459, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:26.578, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:26.578, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:26.701, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:26.701, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:26.820, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:26.820, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:26.940, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:26.940, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:27.063, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:27.063, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:27.186, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:27.186, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:27.309, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:27.309, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:27.429, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:27.429, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:27.548, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:27.548, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:27.669, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:27.669, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:27.789, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:27.789, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:27.907, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:27.907, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:28.024, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:28.024, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:28.146, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:28.146, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:28.267, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:28.267, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:28.389, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:28.389, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:28.512, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:28.512, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:28.631, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:28.631, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:28.751, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:28.751, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:28.870, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:28.870, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:28.988, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:28.988, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:29.106, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:29.106, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:29.228, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:29.228, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:29.352, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:29.352, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:29.475, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:29.475, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:29.597, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:29.597, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:29.718, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:29.718, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:29.839, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:29.839, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:29.962, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:29.962, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:30.093, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:30.093, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:30.223, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:30.223, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:30.348, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:30.348, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:30.483, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:30.483, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:30.622, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:30.622, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:30.765, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:30.765, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:30.895, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:30.895, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:31.023, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:31.023, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
