time,source,destination,cwnd,mss
2024-11-06T05:08:43.645, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:43.645, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:43.645, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:44.035, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:44.035, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:44.035, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:44.035, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:44.480, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:44.480, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:44.480, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:44.480, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:44.925, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:44.925, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:44.925, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:44.925, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:45.328, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:45.328, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:45.328, 10.0.1.101:5210, 10.0.3.101:36962, 25, 1448
2024-11-06T05:08:45.597, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:45.597, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:45.597, 10.0.1.101:5210, 10.0.3.101:36962, 25, 1448
2024-11-06T05:08:45.780, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:45.780, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:45.780, 10.0.1.101:5210, 10.0.3.101:36962, 25, 1448
2024-11-06T05:08:45.961, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:45.961, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:45.961, 10.0.1.101:5210, 10.0.3.101:36962, 25, 1448
2024-11-06T05:08:46.141, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:46.141, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:46.141, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:46.318, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:46.318, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:46.318, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:46.491, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:46.491, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:46.491, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:46.671, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:46.671, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:46.671, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:46.845, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:46.845, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:46.845, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:47.023, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:47.023, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:47.023, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:47.205, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:47.205, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:47.205, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:47.383, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:47.383, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:47.383, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:47.558, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:47.558, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:47.558, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:47.737, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:47.737, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:47.737, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:47.904, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:47.904, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:47.904, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:48.089, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:48.089, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:48.089, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:48.265, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:48.265, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:48.265, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:48.445, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:48.445, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:48.445, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:48.620, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:48.620, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:48.620, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:48.800, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:48.800, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:48.800, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:48.980, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:48.980, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:48.980, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:49.159, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:49.159, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:49.159, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:49.339, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:49.339, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:49.339, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:49.514, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:49.514, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:49.514, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:49.696, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:49.696, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:49.696, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:49.873, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:49.873, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:49.873, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:50.053, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:50.053, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:50.053, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:50.226, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:50.226, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:50.226, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:50.402, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:50.402, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:50.402, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:50.578, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:50.578, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:50.578, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:50.759, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:50.759, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:50.759, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:50.931, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:50.931, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:50.931, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:51.105, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:51.105, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:51.105, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:51.283, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:51.283, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:51.283, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:51.460, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:51.460, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:51.460, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:51.628, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:51.628, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:51.628, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:51.805, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:51.805, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:51.805, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:51.982, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:51.982, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:51.982, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:52.157, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:52.157, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:52.157, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:52.330, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:52.330, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:52.330, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:52.505, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:52.505, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:52.505, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:52.682, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:52.682, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:52.682, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:52.864, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:52.864, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:52.864, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:53.035, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:53.035, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:53.035, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:53.213, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:53.213, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:53.213, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:53.385, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:53.385, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:53.385, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:53.559, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:53.559, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:53.559, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:53.742, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:53.742, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:53.742, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:53.917, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:53.917, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:53.917, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:54.101, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:54.101, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:54.101, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:54.278, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:54.278, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:54.278, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:54.459, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:54.459, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:54.459, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:54.635, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:54.635, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:54.635, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:54.811, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:54.811, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:54.811, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:54.989, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:54.989, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:54.989, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:55.164, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:55.164, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:55.164, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:55.347, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:55.347, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:55.347, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:55.529, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:55.529, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:55.529, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:55.722, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:55.722, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:55.722, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:55.908, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:55.908, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:55.908, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:56.088, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:56.088, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:56.088, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:56.267, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:56.267, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:56.267, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:56.438, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:56.438, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:56.438, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:56.616, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:56.616, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:56.616, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:56.796, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:56.796, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:56.796, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:56.970, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:56.970, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:56.970, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:57.149, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:57.149, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:57.149, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:57.343, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:57.343, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:57.343, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:57.532, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:57.532, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:57.532, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:57.717, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:57.717, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:57.717, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:57.899, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:57.899, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:57.899, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:58.080, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:58.080, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:58.080, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:58.261, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:58.261, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:58.261, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:58.436, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:58.436, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:58.436, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:58.617, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:58.617, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:58.617, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:58.798, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:58.798, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:58.798, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:58.974, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:58.974, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:58.974, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:59.161, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:59.161, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:59.161, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:59.339, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:59.339, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:59.339, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:59.518, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:59.518, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:59.518, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:59.703, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:59.703, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:59.703, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:08:59.891, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:59.891, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:59.891, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:00.082, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:09:00.082, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:09:00.082, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:00.270, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:09:00.270, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:09:00.270, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:00.443, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:09:00.443, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:09:00.443, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:00.625, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:09:00.625, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:09:00.625, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:00.800, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:09:00.800, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:09:00.800, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:00.971, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:09:00.971, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:09:00.971, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:01.151, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:09:01.151, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:09:01.151, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:01.331, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:09:01.331, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:09:01.331, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:01.510, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:09:01.510, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:09:01.510, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:01.687, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:09:01.687, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:09:01.687, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:01.865, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:09:01.865, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:09:01.865, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:02.043, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:09:02.043, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:09:02.043, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:02.229, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:09:02.229, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:09:02.229, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:02.406, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:09:02.406, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:09:02.406, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:02.589, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
