time,source,destination,cwnd,mss
2024-10-14T20:17:16.389, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:16.479, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:16.479, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:16.568, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:16.568, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:16.658, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:16.658, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:16.747, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:16.747, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:16.838, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:16.838, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:16.928, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:16.928, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:17.018, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:17.018, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:17.106, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:17.106, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:17.196, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:17.196, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:17.286, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:17.286, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:17.374, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:17.374, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:17.464, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:17.464, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:17.553, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:17.553, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:17.644, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:17.644, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:17.735, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:17.735, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:17.825, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:17.825, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:17.914, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:17.914, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:18.003, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:18.003, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:18.094, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:18.094, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:18.182, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:18.182, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:18.271, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:18.271, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:18.361, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:18.361, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:18.451, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:18.451, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:18.543, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:18.543, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:18.634, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:18.634, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:18.724, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:18.724, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:18.815, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:18.815, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:18.907, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:18.907, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:18.996, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:18.996, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:19.087, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:19.087, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:19.176, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:19.176, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:19.267, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:19.267, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:19.356, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:19.356, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:19.447, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:19.447, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:19.538, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:19.538, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:19.628, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:19.628, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:19.719, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:19.719, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:19.807, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:19.807, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:19.897, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:19.897, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:19.987, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:19.987, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:20.079, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:20.079, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:20.170, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:20.170, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:20.260, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:20.260, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:20.351, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:20.351, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:20.440, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:20.440, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:20.529, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:20.529, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:20.619, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:20.619, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:20.707, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:20.707, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:20.796, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:20.796, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:20.887, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:20.887, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:20.977, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:20.977, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:21.068, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:21.068, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:21.156, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:21.156, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:21.247, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:21.247, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:21.337, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:21.337, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:21.427, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:21.427, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:21.515, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:21.515, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:21.606, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:21.606, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:21.696, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:21.696, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:21.785, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:21.785, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:21.875, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:21.875, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:21.966, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:21.966, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:22.054, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:22.054, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:22.144, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:22.144, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:22.234, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:22.234, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:22.322, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:22.322, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:22.413, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:22.413, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:22.504, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:22.504, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:22.594, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:22.594, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:22.684, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:22.684, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:22.774, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:22.774, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:22.863, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:22.863, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:22.953, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:22.953, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:23.043, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:23.043, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:23.134, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:23.134, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:23.224, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:23.224, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:23.315, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:23.315, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:23.404, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:23.404, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:23.494, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:23.494, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:23.584, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:23.584, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:23.674, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:23.674, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:23.764, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:23.764, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:23.853, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:23.853, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:23.942, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:23.942, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:24.031, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:24.031, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:24.120, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:24.120, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:24.212, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:24.212, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:24.304, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:24.304, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:24.396, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:24.396, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:24.486, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:24.486, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:24.576, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:24.576, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:24.667, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:24.667, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:24.755, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:24.755, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:24.846, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:24.846, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:24.936, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:24.936, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:25.027, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:25.027, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:25.116, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:25.116, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:25.206, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:25.206, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:25.294, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:25.294, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:25.384, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:25.384, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:25.475, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:25.475, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:25.564, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:25.564, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:25.654, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:25.654, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:25.743, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:25.743, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:25.834, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:25.834, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:25.924, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:25.924, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:26.015, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:26.015, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:26.105, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:26.105, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:26.195, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:26.195, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:26.284, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:26.284, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:26.373, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:26.373, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:26.463, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:26.463, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:26.553, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:26.553, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:26.644, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:26.644, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:26.734, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:26.734, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:26.823, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:26.823, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:26.911, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:26.911, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:27.002, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:27.002, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:27.093, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:27.093, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:27.182, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:27.182, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:27.275, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:27.275, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:27.366, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:27.366, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:27.459, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:27.459, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:27.550, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:27.550, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:27.638, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:27.638, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:27.727, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:27.727, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:27.814, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:27.814, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:27.905, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:27.905, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:27.995, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:27.995, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:28.085, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:28.085, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:28.175, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:28.175, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:28.265, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:28.265, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:28.355, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:28.355, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:28.446, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:28.446, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:28.538, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:28.538, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:28.625, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:28.625, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:28.715, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:28.715, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:28.806, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:28.806, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:28.894, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:28.894, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:28.983, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:28.983, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:29.074, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:29.074, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:29.164, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:29.164, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:29.256, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:29.256, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:29.346, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:29.346, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:29.434, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:29.434, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:29.524, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:29.524, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:29.613, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:29.613, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:29.703, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:29.703, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:29.793, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:29.793, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:29.884, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:29.884, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:29.975, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:29.975, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:30.065, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:30.065, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:30.155, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:30.155, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
