time,source,destination,cwnd,mss
2024-10-16T16:45:27.390, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:27.390, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:27.390, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:27.487, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:27.487, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:27.487, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:27.583, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:27.583, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:27.583, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:27.761, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:27.761, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:27.761, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:27.856, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:27.856, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:27.856, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:27.949, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:27.949, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:27.949, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:28.125, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:28.125, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:28.125, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:28.220, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:28.220, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:28.220, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:28.317, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:28.317, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:28.317, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:28.493, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:28.493, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:28.493, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:28.588, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:28.588, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:28.588, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:28.682, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:28.682, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:28.682, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:28.812, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:28.812, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:28.812, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:28.945, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:28.945, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:28.945, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:29.038, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:29.038, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:29.038, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:29.142, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:29.142, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:29.142, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:29.295, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:29.295, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:29.295, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:29.391, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:29.391, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:29.391, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:29.491, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:29.491, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:29.491, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:29.665, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:29.665, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:29.665, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:29.762, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:29.762, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:29.762, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:29.856, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:29.856, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:29.856, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:29.989, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:29.989, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:29.989, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:30.121, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:30.121, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:30.121, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:30.217, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:30.217, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:30.217, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:30.378, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:30.378, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:30.378, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:30.488, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:30.488, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:30.488, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:30.587, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:30.587, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:30.587, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:30.732, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:30.732, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:30.732, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:30.860, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:30.860, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:30.860, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:30.956, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:30.956, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:30.956, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:31.121, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:31.121, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:31.121, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:31.230, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:31.230, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:31.230, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:31.326, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:31.326, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:31.326, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:31.506, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:31.506, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:31.506, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:31.601, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:31.601, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:31.601, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:31.696, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:31.696, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:31.696, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:31.835, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:31.835, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:31.835, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:31.973, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:31.973, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:31.973, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:32.072, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:32.072, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:32.072, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:32.195, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:32.195, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:32.195, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:32.339, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:32.339, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:32.339, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:32.435, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:32.435, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:32.435, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:32.529, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:32.529, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:32.529, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:32.697, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:32.697, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:32.697, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:32.795, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:32.795, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:32.795, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:32.914, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:32.914, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:32.914, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:33.068, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:33.068, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:33.068, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:33.162, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:33.162, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:33.162, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:33.255, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:33.255, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:33.255, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:33.432, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:33.432, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:33.432, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:33.528, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:33.528, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:33.528, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:33.621, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:33.621, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:33.621, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:33.799, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:33.799, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:33.799, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:33.893, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:33.893, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:33.893, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:33.989, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:33.989, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:33.989, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:34.163, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:34.163, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:34.163, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:34.258, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:34.258, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:34.258, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:34.353, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:34.353, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:34.353, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:34.515, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:34.515, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:34.515, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:34.630, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:34.630, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:34.630, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:34.728, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:34.728, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:34.728, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:34.857, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:34.857, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:34.857, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:34.996, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:34.996, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:34.996, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:35.097, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:35.097, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:35.097, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:35.256, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:35.256, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:35.256, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:35.363, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:35.363, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:35.363, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:35.461, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:35.461, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:35.461, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:35.592, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:35.592, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:35.592, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:35.727, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:35.727, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:35.727, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:35.826, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:35.826, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:35.826, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:35.963, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:35.963, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:35.963, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:36.102, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:36.102, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:36.102, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:36.200, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:36.200, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:36.200, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:36.328, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:36.328, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:36.328, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:36.462, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:36.462, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:36.462, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:36.557, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:36.557, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:36.557, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:36.654, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:36.654, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:36.654, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:36.820, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:36.820, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:36.820, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:36.917, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:36.917, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:36.917, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:37.017, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:37.017, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:37.017, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:37.193, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:37.193, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:37.193, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:37.289, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:37.289, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:37.289, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:37.385, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:37.385, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:37.385, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:37.562, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:37.562, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:37.562, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:37.659, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:37.659, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:37.659, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:37.758, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:37.758, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:37.758, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:37.919, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:37.919, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:37.919, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:38.037, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:38.037, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:38.037, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:38.133, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:38.133, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:38.133, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:38.311, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:38.311, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:38.311, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:38.406, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:38.406, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:38.406, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:38.501, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:38.501, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:38.501, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:38.680, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:38.680, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:38.680, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:38.775, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:38.775, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:38.775, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:38.869, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:38.869, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:38.869, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:39.025, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:39.025, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:39.025, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:39.144, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:39.144, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:39.144, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:39.240, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:39.240, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:39.240, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:39.345, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:39.345, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:39.345, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:39.506, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:39.506, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:39.506, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:39.601, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:39.601, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:39.601, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
