time,source,destination,cwnd,mss
2024-11-02T15:04:56.413, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:04:56.527, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:04:56.527, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:04:56.640, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:04:56.640, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:04:56.754, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:04:56.754, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:04:56.867, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:04:56.867, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:04:56.985, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:04:56.985, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:04:57.099, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:04:57.099, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:04:57.218, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:04:57.218, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:04:57.333, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:04:57.333, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:04:57.446, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:04:57.446, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:04:57.559, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:04:57.559, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:04:57.672, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:04:57.672, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:04:57.788, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:04:57.788, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:04:57.903, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:04:57.903, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:04:58.022, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:04:58.022, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:04:58.135, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:04:58.135, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:04:58.254, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:04:58.254, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:04:58.366, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:04:58.366, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:04:58.479, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:04:58.479, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:04:58.594, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:04:58.594, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:04:58.710, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:04:58.710, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:04:58.825, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:04:58.825, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:04:58.940, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:04:58.940, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:04:59.058, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:04:59.058, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:04:59.175, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:04:59.175, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:04:59.298, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:04:59.298, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:04:59.416, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:04:59.416, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:04:59.527, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:04:59.527, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:04:59.643, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:04:59.643, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:04:59.760, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:04:59.760, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:04:59.875, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:04:59.875, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:04:59.988, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:04:59.988, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:00.100, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:00.100, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:00.218, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:00.218, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:00.334, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:00.334, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:00.448, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:00.448, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:00.570, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:00.570, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:00.689, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:00.689, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:00.804, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:00.804, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:00.918, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:00.918, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:01.031, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:01.031, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:01.145, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:01.145, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:01.255, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:01.255, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:01.373, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:01.373, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:01.487, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:01.487, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:01.601, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:01.601, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:01.716, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:01.716, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:01.833, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:01.833, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:01.947, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:01.947, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:02.058, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:02.058, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:02.167, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:02.167, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:02.288, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:02.288, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:02.410, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:02.410, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:02.526, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:02.526, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:02.642, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:02.642, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:02.756, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:02.756, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:02.876, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:02.876, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:02.996, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:02.996, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:03.118, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:03.118, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:03.235, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:03.235, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:03.353, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:03.353, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:03.470, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:03.470, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:03.590, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:03.590, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:03.710, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:03.710, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:03.824, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:03.824, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:03.945, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:03.945, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:04.060, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:04.060, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:04.178, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:04.178, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:04.290, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:04.290, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:04.406, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:04.406, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:04.521, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:04.521, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:04.642, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:04.642, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:04.766, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:04.766, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:04.882, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:04.882, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:05.004, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:05.004, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:05.123, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:05.123, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:05.240, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:05.240, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:05.355, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:05.355, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:05.474, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:05.474, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:05.591, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:05.591, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:05.712, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:05.712, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:05.827, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:05.827, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:05.945, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:05.945, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:06.061, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:06.061, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:06.175, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:06.175, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:06.297, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:06.297, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:06.412, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:06.412, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:06.526, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:06.526, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:06.641, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:06.641, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:06.764, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:06.764, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:06.879, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:06.879, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:06.995, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:06.995, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:07.110, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:07.110, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:07.224, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:07.224, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:07.343, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:07.343, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:07.462, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:07.462, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:07.582, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:07.582, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:07.702, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:07.702, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:07.821, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:07.821, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:07.936, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:07.936, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:08.056, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:08.056, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:08.172, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:08.172, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:08.288, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:08.288, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:08.415, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:08.415, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:08.532, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:08.532, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:08.650, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:08.650, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:08.781, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:08.781, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:08.902, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:08.902, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:09.020, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:09.020, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:09.145, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:09.145, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:09.264, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:09.264, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:09.386, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:09.386, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:09.502, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:09.502, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:09.615, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:09.615, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:09.730, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:09.730, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:09.846, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:09.846, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:09.965, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:09.965, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:10.080, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:10.080, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:10.197, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:10.197, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:10.320, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:10.320, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:10.439, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:10.439, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:10.562, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:10.562, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:10.685, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:10.685, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:10.801, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:10.801, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:10.927, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:10.927, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:11.047, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:11.047, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:11.167, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:11.167, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:11.283, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:11.283, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:11.398, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:11.398, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:11.514, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:11.514, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:11.633, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:11.633, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:11.749, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:11.749, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:11.875, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:11.875, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:11.991, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:11.991, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:12.109, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:12.109, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:12.226, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:12.226, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:12.350, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:12.350, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:12.467, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:12.467, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:12.580, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:12.580, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:12.699, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:12.699, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:12.817, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:12.817, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:12.936, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:12.936, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:13.050, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:13.050, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:13.170, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:13.170, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:13.286, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:13.286, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:13.404, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:13.404, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:13.519, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:13.519, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:13.641, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:13.641, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:13.760, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:13.760, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:13.877, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:13.877, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:13.996, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:13.996, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:14.112, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:14.112, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:14.228, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:14.228, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:14.346, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:14.346, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:14.466, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:14.466, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:14.579, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
