time,source,destination,cwnd,mss
2024-10-17T21:31:56.233, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:56.483, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:56.483, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:56.483, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:56.734, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:56.734, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:56.734, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:56.966, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:56.966, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:56.966, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:57.197, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:57.197, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:57.197, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:57.425, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:57.425, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:57.425, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:57.654, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:57.654, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:57.654, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:57.884, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:57.884, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:57.884, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:58.111, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:58.111, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:58.111, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:58.336, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:58.336, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:58.336, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:58.571, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:58.571, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:58.571, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:58.802, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:58.802, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:58.802, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:59.065, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:59.065, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:59.065, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:59.311, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:59.311, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:59.311, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:59.561, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:59.561, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:59.561, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:59.799, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:59.799, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:59.799, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:32:00.026, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:32:00.026, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:32:00.026, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:32:00.258, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:32:00.258, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:32:00.258, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:32:00.492, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:32:00.492, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:32:00.492, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:32:00.720, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:32:00.720, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:32:00.720, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:32:00.945, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:32:00.945, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:32:00.945, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:32:01.179, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:32:01.179, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:32:01.179, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:32:01.426, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:32:01.426, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:32:01.426, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:32:01.652, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:32:01.652, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:32:01.652, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:32:01.878, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:32:01.878, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:32:01.878, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:32:02.108, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:32:02.108, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:32:02.108, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:32:02.336, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:32:02.336, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:32:02.336, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:32:02.562, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:32:02.562, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:32:02.562, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:32:02.788, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:32:02.788, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:32:02.788, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:32:03.017, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:32:03.017, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:32:03.017, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:32:03.247, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:32:03.247, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:32:03.247, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:32:03.475, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:32:03.475, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:32:03.475, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:32:03.704, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:32:03.704, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:32:03.704, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:32:03.963, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:32:03.963, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:32:03.963, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:32:04.204, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:32:04.204, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:32:04.204, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:32:04.446, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:32:04.446, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:32:04.446, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:32:04.685, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:32:04.685, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:32:04.685, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:32:04.916, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:32:04.916, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:32:04.916, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:32:05.143, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:32:05.143, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:32:05.143, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:32:05.368, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:32:05.368, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:32:05.368, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:32:05.598, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:32:05.598, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:32:05.598, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:32:05.826, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:32:05.826, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:32:05.826, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:32:06.051, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:32:06.051, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:32:06.051, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:32:06.280, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:32:06.280, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:32:06.280, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:32:06.510, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:32:06.510, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:32:06.510, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:32:06.740, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:32:06.740, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:32:06.740, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:32:06.963, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:32:06.963, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:32:06.963, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:32:07.191, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:32:07.191, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:32:07.191, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:32:07.419, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:32:07.419, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:32:07.419, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:32:07.647, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:32:07.647, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:32:07.647, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:32:07.875, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:32:07.875, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:32:07.875, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:32:08.101, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:32:08.101, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:32:08.101, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:32:08.325, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:32:08.325, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:32:08.325, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:32:08.599, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:32:08.599, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:32:08.599, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:32:08.825, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:32:08.825, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:32:08.825, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:32:09.050, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:32:09.050, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:32:09.050, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:32:09.286, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:32:09.286, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:32:09.286, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:32:09.576, 10.0.3.101:43644, 10.0.1.101:5212, 140, 1448
2024-10-17T21:32:09.576, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:32:09.984, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:32:11.792, 10.0.3.101:22, 10.0.3.1:43880, 20, 1448
2024-10-17T21:32:13.703, 10.0.3.101:22, 10.0.3.1:43886, 20, 1448
