time,source,destination,cwnd,mss
2024-10-18T05:15:44.043, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:44.043, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:44.043, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:44.292, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:44.292, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:44.292, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:44.525, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:44.525, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:44.525, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:44.762, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:44.762, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:44.762, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:45.012, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:45.012, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:45.012, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:45.245, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:45.245, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:45.245, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:45.479, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:45.479, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:45.479, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:45.721, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:45.721, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:45.721, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:45.957, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:45.957, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:45.957, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:46.193, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:46.193, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:46.193, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:46.437, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:46.437, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:46.437, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:46.671, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:46.671, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:46.671, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:46.912, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:46.912, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:46.912, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:47.151, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:47.151, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:47.151, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:47.385, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:47.385, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:47.385, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:47.627, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:47.627, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:47.627, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:47.873, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:47.873, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:47.873, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:48.113, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:48.113, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:48.113, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:48.353, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:48.353, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:48.353, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:48.604, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:48.604, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:48.604, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:48.845, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:48.845, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:48.845, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:49.101, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:49.101, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:49.101, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:49.344, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:49.344, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:49.344, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:49.582, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:49.582, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:49.582, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:49.822, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:49.822, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:49.822, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:50.063, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:50.063, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:50.063, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:50.306, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:50.306, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:50.306, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:50.546, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:50.546, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:50.546, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:50.790, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:50.790, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:50.790, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:51.031, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:51.031, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:51.031, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:51.274, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:51.274, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:51.274, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:51.515, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:51.515, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:51.515, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:51.757, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:51.757, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:51.757, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:52.007, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:52.007, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:52.007, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:52.243, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:52.243, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:52.243, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:52.483, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:52.483, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:52.483, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:52.723, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:52.723, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:52.723, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:52.963, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:52.963, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:52.963, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:53.206, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:53.206, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:53.206, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:53.455, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:53.455, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:53.455, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:53.691, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:53.691, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:53.691, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:53.935, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:53.935, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:53.935, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:54.183, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:54.183, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:54.183, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:54.421, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:54.421, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:54.421, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:54.674, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:54.674, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:54.674, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:54.918, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:54.918, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:54.918, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:55.213, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:55.213, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:55.547, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:16:17.765, 10.0.3.101:22, 10.0.3.1:55160, 10, 1448
2024-10-18T05:16:19.955, 10.0.3.101:22, 10.0.3.1:55168, 15, 1448
