time,source,destination,cwnd,mss
2024-10-18T15:04:24.472, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:04:25.474, 10.0.3.101:53090, 10.0.1.101:5211, 22, 1448
2024-10-18T15:04:25.474, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:04:25.474, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:25.474, 10.0.1.101:5211, 10.0.3.101:53086, 110, 1448
2024-10-18T15:04:25.474, 10.0.3.101:53086, 10.0.1.101:5211, 38, 1448
2024-10-18T15:04:25.474, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:25.474, 10.0.4.101:33722, 10.0.1.101:5212, 23, 1448
2024-10-18T15:04:25.474, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:04:26.180, 10.0.3.101:53090, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:26.180, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:04:26.180, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:26.180, 10.0.1.101:5211, 10.0.3.101:53086, 110, 1448
2024-10-18T15:04:26.180, 10.0.3.101:53086, 10.0.1.101:5211, 38, 1448
2024-10-18T15:04:26.180, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:26.180, 10.0.4.101:33722, 10.0.1.101:5212, 36, 1448
2024-10-18T15:04:26.180, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:04:26.934, 10.0.3.101:53090, 10.0.1.101:5211, 23, 1448
2024-10-18T15:04:26.934, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:04:26.934, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:26.934, 10.0.1.101:5211, 10.0.3.101:53086, 110, 1448
2024-10-18T15:04:26.934, 10.0.3.101:53086, 10.0.1.101:5211, 38, 1448
2024-10-18T15:04:26.934, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:26.934, 10.0.4.101:33722, 10.0.1.101:5212, 22, 1448
2024-10-18T15:04:26.934, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:04:27.635, 10.0.3.101:53090, 10.0.1.101:5211, 24, 1448
2024-10-18T15:04:27.635, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:04:27.635, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:27.635, 10.0.1.101:5211, 10.0.3.101:53086, 110, 1448
2024-10-18T15:04:27.635, 10.0.3.101:53086, 10.0.1.101:5211, 38, 1448
2024-10-18T15:04:27.635, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:27.635, 10.0.4.101:33722, 10.0.1.101:5212, 20, 1448
2024-10-18T15:04:27.635, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:04:28.343, 10.0.3.101:53090, 10.0.1.101:5211, 28, 1448
2024-10-18T15:04:28.343, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:04:28.343, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:28.343, 10.0.1.101:5211, 10.0.3.101:53086, 110, 1448
2024-10-18T15:04:28.343, 10.0.3.101:53086, 10.0.1.101:5211, 38, 1448
2024-10-18T15:04:28.343, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:28.343, 10.0.4.101:33722, 10.0.1.101:5212, 26, 1448
2024-10-18T15:04:28.343, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:04:29.022, 10.0.3.101:53090, 10.0.1.101:5211, 24, 1448
2024-10-18T15:04:29.022, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:04:29.022, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:29.022, 10.0.1.101:5211, 10.0.3.101:53086, 110, 1448
2024-10-18T15:04:29.022, 10.0.3.101:53086, 10.0.1.101:5211, 38, 1448
2024-10-18T15:04:29.022, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:29.022, 10.0.4.101:33722, 10.0.1.101:5212, 17, 1448
2024-10-18T15:04:29.022, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:04:29.843, 10.0.3.101:53090, 10.0.1.101:5211, 22, 1448
2024-10-18T15:04:29.843, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:04:29.843, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:29.843, 10.0.1.101:5211, 10.0.3.101:53086, 110, 1448
2024-10-18T15:04:29.843, 10.0.3.101:53086, 10.0.1.101:5211, 38, 1448
2024-10-18T15:04:29.843, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:29.843, 10.0.4.101:33722, 10.0.1.101:5212, 24, 1448
2024-10-18T15:04:29.843, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:04:30.582, 10.0.3.101:53090, 10.0.1.101:5211, 46, 1448
2024-10-18T15:04:30.582, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:04:30.582, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:30.582, 10.0.1.101:5211, 10.0.3.101:53086, 110, 1448
2024-10-18T15:04:30.582, 10.0.3.101:53086, 10.0.1.101:5211, 38, 1448
2024-10-18T15:04:30.582, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:30.582, 10.0.4.101:33722, 10.0.1.101:5212, 32, 1448
2024-10-18T15:04:30.582, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:04:31.415, 10.0.3.101:53090, 10.0.1.101:5211, 24, 1448
2024-10-18T15:04:31.415, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:04:31.415, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:31.415, 10.0.1.101:5211, 10.0.3.101:53086, 110, 1448
2024-10-18T15:04:31.415, 10.0.3.101:53086, 10.0.1.101:5211, 38, 1448
2024-10-18T15:04:31.415, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:31.415, 10.0.4.101:33722, 10.0.1.101:5212, 26, 1448
2024-10-18T15:04:31.415, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:04:32.161, 10.0.3.101:53090, 10.0.1.101:5211, 13, 1448
2024-10-18T15:04:32.161, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:04:32.161, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:32.161, 10.0.1.101:5211, 10.0.3.101:53086, 110, 1448
2024-10-18T15:04:32.161, 10.0.3.101:53086, 10.0.1.101:5211, 38, 1448
2024-10-18T15:04:32.161, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:32.161, 10.0.4.101:33722, 10.0.1.101:5212, 25, 1448
2024-10-18T15:04:32.161, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:04:32.969, 10.0.3.101:53090, 10.0.1.101:5211, 18, 1448
2024-10-18T15:04:32.969, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:04:32.969, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:32.969, 10.0.1.101:5211, 10.0.3.101:53086, 110, 1448
2024-10-18T15:04:32.969, 10.0.3.101:53086, 10.0.1.101:5211, 38, 1448
2024-10-18T15:04:32.969, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:32.969, 10.0.4.101:33722, 10.0.1.101:5212, 18, 1448
2024-10-18T15:04:32.969, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:04:33.763, 10.0.3.101:53090, 10.0.1.101:5211, 28, 1448
2024-10-18T15:04:33.763, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:04:33.763, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:33.763, 10.0.1.101:5211, 10.0.3.101:53086, 110, 1448
2024-10-18T15:04:33.763, 10.0.3.101:53086, 10.0.1.101:5211, 38, 1448
2024-10-18T15:04:33.763, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:33.763, 10.0.4.101:33722, 10.0.1.101:5212, 23, 1448
2024-10-18T15:04:33.763, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:04:34.529, 10.0.3.101:53090, 10.0.1.101:5211, 37, 1448
2024-10-18T15:04:34.529, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:04:34.529, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:34.529, 10.0.1.101:5211, 10.0.3.101:53086, 110, 1448
2024-10-18T15:04:34.529, 10.0.3.101:53086, 10.0.1.101:5211, 38, 1448
2024-10-18T15:04:34.529, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:34.529, 10.0.4.101:33722, 10.0.1.101:5212, 34, 1448
2024-10-18T15:04:34.529, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:04:35.301, 10.0.3.101:53090, 10.0.1.101:5211, 28, 1448
2024-10-18T15:04:35.301, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:04:35.301, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:35.301, 10.0.1.101:5211, 10.0.3.101:53086, 110, 1448
2024-10-18T15:04:35.301, 10.0.3.101:53086, 10.0.1.101:5211, 38, 1448
2024-10-18T15:04:35.301, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:35.301, 10.0.4.101:33722, 10.0.1.101:5212, 16, 1448
2024-10-18T15:04:35.301, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:04:36.084, 10.0.3.101:53090, 10.0.1.101:5211, 26, 1448
2024-10-18T15:04:36.084, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:04:36.084, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:36.084, 10.0.1.101:5211, 10.0.3.101:53086, 110, 1448
2024-10-18T15:04:36.084, 10.0.3.101:53086, 10.0.1.101:5211, 38, 1448
2024-10-18T15:04:36.084, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:36.084, 10.0.4.101:33722, 10.0.1.101:5212, 26, 1448
2024-10-18T15:04:36.084, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:04:36.833, 10.0.3.101:53090, 10.0.1.101:5211, 23, 1448
2024-10-18T15:04:36.833, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:04:36.833, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:36.833, 10.0.1.101:5211, 10.0.3.101:53086, 110, 1448
2024-10-18T15:04:36.833, 10.0.3.101:53086, 10.0.1.101:5211, 38, 1448
2024-10-18T15:04:36.833, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:36.833, 10.0.4.101:33722, 10.0.1.101:5212, 41, 1448
2024-10-18T15:04:36.833, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:04:37.613, 10.0.3.101:53090, 10.0.1.101:5211, 25, 1448
2024-10-18T15:04:37.613, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:04:37.613, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:37.613, 10.0.1.101:5211, 10.0.3.101:53086, 110, 1448
2024-10-18T15:04:37.613, 10.0.3.101:53086, 10.0.1.101:5211, 38, 1448
2024-10-18T15:04:37.613, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:37.613, 10.0.4.101:33722, 10.0.1.101:5212, 12, 1448
2024-10-18T15:04:37.613, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:04:38.343, 10.0.3.101:53090, 10.0.1.101:5211, 26, 1448
2024-10-18T15:04:38.343, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:04:38.343, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:38.343, 10.0.1.101:5211, 10.0.3.101:53086, 110, 1448
2024-10-18T15:04:38.343, 10.0.3.101:53086, 10.0.1.101:5211, 38, 1448
2024-10-18T15:04:38.343, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:38.343, 10.0.4.101:33722, 10.0.1.101:5212, 28, 1448
2024-10-18T15:04:38.343, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:04:39.139, 10.0.3.101:53090, 10.0.1.101:5211, 40, 1448
2024-10-18T15:04:39.139, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:04:39.139, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:39.139, 10.0.1.101:5211, 10.0.3.101:53086, 110, 1448
2024-10-18T15:04:39.139, 10.0.3.101:53086, 10.0.1.101:5211, 38, 1448
2024-10-18T15:04:39.139, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:39.139, 10.0.4.101:33722, 10.0.1.101:5212, 18, 1448
2024-10-18T15:04:39.139, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:04:39.939, 10.0.3.101:53090, 10.0.1.101:5211, 25, 1448
2024-10-18T15:04:39.939, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:04:39.939, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:39.939, 10.0.1.101:5211, 10.0.3.101:53086, 110, 1448
2024-10-18T15:04:39.939, 10.0.3.101:53086, 10.0.1.101:5211, 38, 1448
2024-10-18T15:04:39.939, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:39.939, 10.0.4.101:33722, 10.0.1.101:5212, 20, 1448
2024-10-18T15:04:39.939, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:04:40.781, 10.0.3.101:53090, 10.0.1.101:5211, 9, 1448
2024-10-18T15:04:40.781, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:04:40.781, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:40.781, 10.0.1.101:5211, 10.0.3.101:53086, 110, 1448
2024-10-18T15:04:40.781, 10.0.3.101:53086, 10.0.1.101:5211, 38, 1448
2024-10-18T15:04:40.781, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:40.781, 10.0.4.101:33722, 10.0.1.101:5212, 29, 1448
2024-10-18T15:04:40.781, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:04:41.572, 10.0.3.101:53090, 10.0.1.101:5211, 18, 1448
2024-10-18T15:04:41.572, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:04:41.572, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:41.572, 10.0.1.101:5211, 10.0.3.101:53086, 110, 1448
2024-10-18T15:04:41.572, 10.0.3.101:53086, 10.0.1.101:5211, 38, 1448
2024-10-18T15:04:41.572, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:41.572, 10.0.4.101:33722, 10.0.1.101:5212, 28, 1448
2024-10-18T15:04:41.572, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:04:42.299, 10.0.3.101:53090, 10.0.1.101:5211, 19, 1448
2024-10-18T15:04:42.299, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:04:42.299, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:42.299, 10.0.1.101:5211, 10.0.3.101:53086, 110, 1448
2024-10-18T15:04:42.299, 10.0.3.101:53086, 10.0.1.101:5211, 38, 1448
2024-10-18T15:04:42.299, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:42.299, 10.0.4.101:33722, 10.0.1.101:5212, 29, 1448
2024-10-18T15:04:42.299, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:04:43.121, 10.0.3.101:53090, 10.0.1.101:5211, 43, 1448
2024-10-18T15:04:43.121, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:04:43.121, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:43.121, 10.0.1.101:5211, 10.0.3.101:53086, 110, 1448
2024-10-18T15:04:43.121, 10.0.3.101:53086, 10.0.1.101:5211, 38, 1448
2024-10-18T15:04:43.121, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:43.121, 10.0.4.101:33722, 10.0.1.101:5212, 26, 1448
2024-10-18T15:04:43.121, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:04:43.978, 10.0.3.101:53090, 10.0.1.101:5211, 19, 1448
2024-10-18T15:04:43.978, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:04:43.978, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:43.978, 10.0.1.101:5211, 10.0.3.101:53086, 110, 1448
2024-10-18T15:04:43.978, 10.0.3.101:53086, 10.0.1.101:5211, 38, 1448
2024-10-18T15:04:43.978, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:43.978, 10.0.4.101:33722, 10.0.1.101:5212, 24, 1448
2024-10-18T15:04:43.978, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:04:44.707, 10.0.3.101:53090, 10.0.1.101:5211, 27, 1448
2024-10-18T15:04:44.707, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:04:44.707, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:44.707, 10.0.1.101:5211, 10.0.3.101:53086, 110, 1448
2024-10-18T15:04:44.707, 10.0.3.101:53086, 10.0.1.101:5211, 38, 1448
2024-10-18T15:04:44.707, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:44.707, 10.0.4.101:33722, 10.0.1.101:5212, 22, 1448
2024-10-18T15:04:44.707, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:04:45.467, 10.0.3.101:53090, 10.0.1.101:5211, 48, 1448
2024-10-18T15:04:45.467, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:04:45.467, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:45.467, 10.0.1.101:5211, 10.0.3.101:53086, 110, 1448
2024-10-18T15:04:45.467, 10.0.3.101:53086, 10.0.1.101:5211, 38, 1448
2024-10-18T15:04:45.467, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:45.467, 10.0.4.101:33722, 10.0.1.101:5212, 23, 1448
2024-10-18T15:04:45.467, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:04:45.931, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:04:45.931, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:45.931, 10.0.4.101:33722, 10.0.1.101:5212, 58, 1448
2024-10-18T15:04:45.931, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:04:46.397, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:04:46.397, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:46.397, 10.0.4.101:33722, 10.0.1.101:5212, 54, 1448
2024-10-18T15:04:46.397, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:04:46.877, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:04:46.877, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:46.877, 10.0.4.101:33722, 10.0.1.101:5212, 37, 1448
2024-10-18T15:04:46.877, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:04:47.331, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:04:47.331, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:47.331, 10.0.4.101:33722, 10.0.1.101:5212, 50, 1448
2024-10-18T15:04:47.331, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:04:47.816, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:04:47.816, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:47.816, 10.0.4.101:33722, 10.0.1.101:5212, 46, 1448
2024-10-18T15:04:47.816, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:04:48.332, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:04:48.332, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:48.332, 10.0.4.101:33722, 10.0.1.101:5212, 47, 1448
2024-10-18T15:04:48.332, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:04:48.792, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:04:48.792, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:48.792, 10.0.4.101:33722, 10.0.1.101:5212, 47, 1448
2024-10-18T15:04:48.792, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:04:49.231, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:04:49.231, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:49.231, 10.0.4.101:33722, 10.0.1.101:5212, 52, 1448
2024-10-18T15:04:49.231, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:04:49.702, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:04:49.702, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:49.702, 10.0.4.101:33722, 10.0.1.101:5212, 52, 1448
2024-10-18T15:04:49.702, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:04:50.181, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:04:50.181, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:50.181, 10.0.4.101:33722, 10.0.1.101:5212, 53, 1448
2024-10-18T15:04:50.181, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:04:50.679, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:04:50.679, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:50.679, 10.0.4.101:33722, 10.0.1.101:5212, 53, 1448
2024-10-18T15:04:50.679, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:04:51.134, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:04:51.134, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:51.134, 10.0.4.101:33722, 10.0.1.101:5212, 50, 1448
2024-10-18T15:04:51.134, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:04:51.599, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:04:51.599, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:51.599, 10.0.4.101:33722, 10.0.1.101:5212, 55, 1448
2024-10-18T15:04:51.599, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:04:52.075, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:04:52.075, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:52.075, 10.0.4.101:33722, 10.0.1.101:5212, 52, 1448
2024-10-18T15:04:52.075, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:04:52.546, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:04:52.546, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:52.546, 10.0.4.101:33722, 10.0.1.101:5212, 47, 1448
2024-10-18T15:04:52.546, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:04:53.003, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:04:53.003, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:53.003, 10.0.4.101:33722, 10.0.1.101:5212, 47, 1448
2024-10-18T15:04:53.003, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:04:53.487, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:04:53.487, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:53.487, 10.0.4.101:33722, 10.0.1.101:5212, 45, 1448
2024-10-18T15:04:53.487, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:04:53.971, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:04:53.971, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:53.971, 10.0.4.101:33722, 10.0.1.101:5212, 47, 1448
2024-10-18T15:04:53.971, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:04:54.445, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:04:54.445, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:54.445, 10.0.4.101:33722, 10.0.1.101:5212, 45, 1448
2024-10-18T15:04:54.445, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:04:54.881, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:04:54.881, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:54.881, 10.0.4.101:33722, 10.0.1.101:5212, 45, 1448
2024-10-18T15:04:54.881, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:04:55.355, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:04:55.355, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:55.355, 10.0.4.101:33722, 10.0.1.101:5212, 49, 1448
2024-10-18T15:04:55.355, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:04:55.816, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:04:55.816, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:55.816, 10.0.4.101:33722, 10.0.1.101:5212, 49, 1448
