time,source,destination,cwnd,mss
2024-11-03T16:29:16.861, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:29:16.861, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:29:17.397, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:29:17.397, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:29:17.981, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:29:17.981, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:29:18.426, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:29:18.426, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:29:18.941, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:29:18.941, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:29:19.542, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:29:19.542, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:29:20.053, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:29:20.053, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:29:20.532, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:29:20.532, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:29:21.104, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:29:21.104, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:29:21.624, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:29:21.624, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:29:22.139, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:29:22.139, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:29:22.665, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:29:22.665, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:29:23.076, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:29:23.076, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:29:23.564, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:29:23.564, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:29:24.077, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:29:24.077, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:29:24.619, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:29:24.619, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:29:25.128, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:29:25.128, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:29:25.737, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:29:25.737, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:29:26.091, 10.0.1.101:5212, 10.0.3.101:44472, 7, 1448
2024-11-03T16:29:26.761, 10.0.1.101:22, 10.0.1.1:47718, 11, 1448
2024-11-03T16:29:28.204, 10.0.1.101:22, 10.0.1.1:47730, 8, 1448
