time,source,destination,cwnd,mss
2024-10-16T12:31:39.633, 10.0.1.101:5211, 10.0.2.101:60116, 10, 1448
2024-10-16T12:31:40.135, 10.0.1.101:5211, 10.0.2.101:60114, 16, 1448
2024-10-16T12:31:40.135, 10.0.1.101:5211, 10.0.2.101:60116, 10, 1448
2024-10-16T12:31:40.608, 10.0.1.101:5211, 10.0.2.101:60114, 16, 1448
2024-10-16T12:31:40.608, 10.0.1.101:5211, 10.0.2.101:60116, 10, 1448
2024-10-16T12:31:41.051, 10.0.1.101:5211, 10.0.2.101:60114, 16, 1448
2024-10-16T12:31:41.051, 10.0.1.101:5211, 10.0.2.101:60116, 10, 1448
2024-10-16T12:31:41.557, 10.0.1.101:5211, 10.0.2.101:60114, 16, 1448
2024-10-16T12:31:41.557, 10.0.1.101:5211, 10.0.2.101:60116, 10, 1448
2024-10-16T12:31:42.044, 10.0.1.101:5211, 10.0.2.101:60114, 16, 1448
2024-10-16T12:31:42.044, 10.0.1.101:5211, 10.0.2.101:60116, 10, 1448
2024-10-16T12:31:42.523, 10.0.1.101:5211, 10.0.2.101:60114, 16, 1448
2024-10-16T12:31:42.523, 10.0.1.101:5211, 10.0.2.101:60116, 10, 1448
2024-10-16T12:31:42.990, 10.0.1.101:5211, 10.0.2.101:60114, 16, 1448
2024-10-16T12:31:42.990, 10.0.1.101:5211, 10.0.2.101:60116, 10, 1448
2024-10-16T12:31:43.469, 10.0.1.101:5211, 10.0.2.101:60114, 16, 1448
2024-10-16T12:31:43.469, 10.0.1.101:5211, 10.0.2.101:60116, 10, 1448
2024-10-16T12:31:43.900, 10.0.1.101:5211, 10.0.2.101:60114, 16, 1448
2024-10-16T12:31:43.900, 10.0.1.101:5211, 10.0.2.101:60116, 10, 1448
2024-10-16T12:31:44.335, 10.0.1.101:5211, 10.0.2.101:60114, 16, 1448
2024-10-16T12:31:44.335, 10.0.1.101:5211, 10.0.2.101:60116, 10, 1448
2024-10-16T12:31:44.815, 10.0.1.101:5211, 10.0.2.101:60114, 16, 1448
2024-10-16T12:31:44.815, 10.0.1.101:5211, 10.0.2.101:60116, 10, 1448
2024-10-16T12:31:45.322, 10.0.1.101:5211, 10.0.2.101:60114, 16, 1448
2024-10-16T12:31:45.322, 10.0.1.101:5211, 10.0.2.101:60116, 10, 1448
2024-10-16T12:31:45.767, 10.0.1.101:5211, 10.0.2.101:60114, 16, 1448
2024-10-16T12:31:45.767, 10.0.1.101:5211, 10.0.2.101:60116, 10, 1448
2024-10-16T12:31:46.224, 10.0.1.101:5211, 10.0.2.101:60114, 16, 1448
2024-10-16T12:31:46.224, 10.0.1.101:5211, 10.0.2.101:60116, 10, 1448
2024-10-16T12:31:46.699, 10.0.1.101:5211, 10.0.2.101:60114, 16, 1448
2024-10-16T12:31:46.699, 10.0.1.101:5211, 10.0.2.101:60116, 10, 1448
2024-10-16T12:31:47.115, 10.0.1.101:5211, 10.0.2.101:60114, 16, 1448
2024-10-16T12:31:47.115, 10.0.1.101:5211, 10.0.2.101:60116, 10, 1448
2024-10-16T12:31:47.611, 10.0.1.101:5211, 10.0.2.101:60114, 16, 1448
2024-10-16T12:31:47.611, 10.0.1.101:5211, 10.0.2.101:60116, 10, 1448
2024-10-16T12:31:48.095, 10.0.1.101:5211, 10.0.2.101:60114, 16, 1448
2024-10-16T12:31:48.095, 10.0.1.101:5211, 10.0.2.101:60116, 10, 1448
2024-10-16T12:31:48.584, 10.0.1.101:5211, 10.0.2.101:60114, 16, 1448
2024-10-16T12:31:48.584, 10.0.1.101:5211, 10.0.2.101:60116, 10, 1448
2024-10-16T12:31:49.094, 10.0.1.101:5211, 10.0.2.101:60114, 16, 1448
2024-10-16T12:31:49.094, 10.0.1.101:5211, 10.0.2.101:60116, 10, 1448
2024-10-16T12:31:49.531, 10.0.1.101:5211, 10.0.2.101:60114, 16, 1448
2024-10-16T12:31:49.531, 10.0.1.101:5211, 10.0.2.101:60116, 10, 1448
2024-10-16T12:31:49.990, 10.0.1.101:5211, 10.0.2.101:60114, 16, 1448
2024-10-16T12:31:49.990, 10.0.1.101:5211, 10.0.2.101:60116, 10, 1448
2024-10-16T12:31:50.423, 10.0.1.101:5211, 10.0.2.101:60114, 16, 1448
2024-10-16T12:31:50.423, 10.0.1.101:5211, 10.0.2.101:60116, 10, 1448
2024-10-16T12:31:50.921, 10.0.1.101:5211, 10.0.2.101:60114, 16, 1448
2024-10-16T12:31:50.921, 10.0.1.101:5211, 10.0.2.101:60116, 10, 1448
2024-10-16T12:31:51.401, 10.0.1.101:5211, 10.0.2.101:60114, 16, 1448
2024-10-16T12:31:51.401, 10.0.1.101:5211, 10.0.2.101:60116, 10, 1448
2024-10-16T12:31:51.859, 10.0.1.101:5211, 10.0.2.101:60114, 16, 1448
2024-10-16T12:31:51.859, 10.0.1.101:5211, 10.0.2.101:60116, 10, 1448
2024-10-16T12:31:52.314, 10.0.1.101:5211, 10.0.2.101:60114, 16, 1448
2024-10-16T12:31:52.314, 10.0.1.101:5211, 10.0.2.101:60116, 10, 1448
2024-10-16T12:31:52.830, 10.0.1.101:5211, 10.0.2.101:60114, 16, 1448
2024-10-16T12:31:52.830, 10.0.1.101:5211, 10.0.2.101:60116, 10, 1448
2024-10-16T12:31:53.310, 10.0.1.101:5211, 10.0.2.101:60114, 16, 1448
2024-10-16T12:31:53.310, 10.0.1.101:5211, 10.0.2.101:60116, 10, 1448
2024-10-16T12:31:53.835, 10.0.1.101:5211, 10.0.2.101:60114, 16, 1448
2024-10-16T12:31:53.835, 10.0.1.101:5211, 10.0.2.101:60116, 10, 1448
2024-10-16T12:31:54.254, 10.0.1.101:5211, 10.0.2.101:60114, 16, 1448
2024-10-16T12:31:54.254, 10.0.1.101:5211, 10.0.2.101:60116, 10, 1448
2024-10-16T12:31:54.715, 10.0.1.101:5211, 10.0.2.101:60114, 16, 1448
2024-10-16T12:31:54.715, 10.0.1.101:5211, 10.0.2.101:60116, 10, 1448
2024-10-16T12:31:55.211, 10.0.1.101:5211, 10.0.2.101:60114, 16, 1448
2024-10-16T12:31:55.211, 10.0.1.101:5211, 10.0.2.101:60116, 10, 1448
2024-10-16T12:31:55.665, 10.0.1.101:5211, 10.0.2.101:60114, 16, 1448
2024-10-16T12:31:55.665, 10.0.1.101:5211, 10.0.2.101:60116, 10, 1448
2024-10-16T12:31:56.119, 10.0.1.101:5211, 10.0.2.101:60114, 16, 1448
2024-10-16T12:31:56.119, 10.0.1.101:5211, 10.0.2.101:60116, 10, 1448
2024-10-16T12:31:56.582, 10.0.1.101:5211, 10.0.2.101:60114, 16, 1448
2024-10-16T12:31:56.582, 10.0.1.101:5211, 10.0.2.101:60116, 10, 1448
2024-10-16T12:31:57.028, 10.0.1.101:5211, 10.0.2.101:60114, 16, 1448
2024-10-16T12:31:57.028, 10.0.1.101:5211, 10.0.2.101:60116, 10, 1448
2024-10-16T12:31:57.437, 10.0.1.101:5211, 10.0.2.101:60114, 17, 1448
2024-10-16T12:31:57.905, 10.0.1.101:22, 10.0.1.1:51944, 14, 1448
2024-10-16T12:31:58.569, 10.0.1.101:22, 10.0.1.1:51954, 14, 1448
