time,source,destination,cwnd,mss
2024-11-06T05:30:10.765, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:11.279, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:11.279, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:11.279, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:11.279, 10.0.2.101:53820, 10.0.1.101:5210, 27, 1448
2024-11-06T05:30:11.279, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:11.279, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:11.279, 10.0.3.101:44298, 10.0.1.101:5211, 34, 1448
2024-11-06T05:30:11.279, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:11.755, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:11.755, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:11.755, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:11.755, 10.0.2.101:53820, 10.0.1.101:5210, 31, 1448
2024-11-06T05:30:11.755, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:11.755, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:11.755, 10.0.3.101:44298, 10.0.1.101:5211, 24, 1448
2024-11-06T05:30:11.755, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:12.190, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:12.190, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:12.190, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:12.190, 10.0.2.101:53820, 10.0.1.101:5210, 35, 1448
2024-11-06T05:30:12.190, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:12.190, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:12.190, 10.0.3.101:44298, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:12.190, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:12.774, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:12.774, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:12.774, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:12.774, 10.0.2.101:53820, 10.0.1.101:5210, 26, 1448
2024-11-06T05:30:12.774, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:12.774, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:12.774, 10.0.3.101:44298, 10.0.1.101:5211, 30, 1448
2024-11-06T05:30:12.774, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:13.465, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:13.465, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:13.465, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:13.465, 10.0.2.101:53820, 10.0.1.101:5210, 30, 1448
2024-11-06T05:30:13.465, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:13.465, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:13.465, 10.0.3.101:44298, 10.0.1.101:5211, 28, 1448
2024-11-06T05:30:13.465, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:14.050, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:14.050, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:14.050, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:14.050, 10.0.2.101:53820, 10.0.1.101:5210, 27, 1448
2024-11-06T05:30:14.050, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:14.050, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:14.050, 10.0.3.101:44298, 10.0.1.101:5211, 24, 1448
2024-11-06T05:30:14.050, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:14.560, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:14.560, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:14.560, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:14.560, 10.0.2.101:53820, 10.0.1.101:5210, 29, 1448
2024-11-06T05:30:14.560, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:14.560, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:14.560, 10.0.3.101:44298, 10.0.1.101:5211, 21, 1448
2024-11-06T05:30:14.560, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:15.217, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:15.217, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:15.217, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:15.217, 10.0.2.101:53820, 10.0.1.101:5210, 21, 1448
2024-11-06T05:30:15.217, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:15.217, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:15.217, 10.0.3.101:44298, 10.0.1.101:5211, 30, 1448
2024-11-06T05:30:15.217, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:15.858, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:15.858, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:15.858, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:15.858, 10.0.2.101:53820, 10.0.1.101:5210, 21, 1448
2024-11-06T05:30:15.858, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:15.858, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:15.858, 10.0.3.101:44298, 10.0.1.101:5211, 30, 1448
2024-11-06T05:30:15.858, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:16.430, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:16.430, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:16.430, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:16.430, 10.0.2.101:53820, 10.0.1.101:5210, 17, 1448
2024-11-06T05:30:16.430, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:16.430, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:16.430, 10.0.3.101:44298, 10.0.1.101:5211, 34, 1448
2024-11-06T05:30:16.430, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:16.945, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:16.945, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:16.945, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:16.945, 10.0.2.101:53820, 10.0.1.101:5210, 34, 1448
2024-11-06T05:30:16.945, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:16.945, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:16.945, 10.0.3.101:44298, 10.0.1.101:5211, 23, 1448
2024-11-06T05:30:16.945, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:17.454, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:17.454, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:17.454, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:17.454, 10.0.2.101:53820, 10.0.1.101:5210, 28, 1448
2024-11-06T05:30:17.454, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:17.454, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:17.454, 10.0.3.101:44298, 10.0.1.101:5211, 29, 1448
2024-11-06T05:30:17.454, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:18.200, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:18.200, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:18.200, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:18.200, 10.0.2.101:53820, 10.0.1.101:5210, 26, 1448
2024-11-06T05:30:18.200, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:18.200, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:18.200, 10.0.3.101:44298, 10.0.1.101:5211, 27, 1448
2024-11-06T05:30:18.200, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:18.812, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:18.812, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:18.812, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:18.812, 10.0.2.101:53820, 10.0.1.101:5210, 28, 1448
2024-11-06T05:30:18.812, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:18.812, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:18.812, 10.0.3.101:44298, 10.0.1.101:5211, 28, 1448
2024-11-06T05:30:18.812, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:19.567, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:19.567, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:19.567, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:19.567, 10.0.2.101:53820, 10.0.1.101:5210, 29, 1448
2024-11-06T05:30:19.567, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:19.567, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:19.567, 10.0.3.101:44298, 10.0.1.101:5211, 19, 1448
2024-11-06T05:30:19.567, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:20.145, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:20.145, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:20.145, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:20.145, 10.0.2.101:53820, 10.0.1.101:5210, 28, 1448
2024-11-06T05:30:20.145, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:20.145, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:20.145, 10.0.3.101:44298, 10.0.1.101:5211, 21, 1448
2024-11-06T05:30:20.145, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:20.627, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:20.627, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:20.627, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:20.627, 10.0.2.101:53820, 10.0.1.101:5210, 31, 1448
2024-11-06T05:30:20.627, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:20.627, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:20.627, 10.0.3.101:44298, 10.0.1.101:5211, 31, 1448
2024-11-06T05:30:20.627, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:21.294, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:21.294, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:21.294, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:21.294, 10.0.2.101:53820, 10.0.1.101:5210, 27, 1448
2024-11-06T05:30:21.294, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:21.294, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:21.294, 10.0.3.101:44298, 10.0.1.101:5211, 34, 1448
2024-11-06T05:30:21.294, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:21.933, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:21.933, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:21.933, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:21.933, 10.0.2.101:53820, 10.0.1.101:5210, 27, 1448
2024-11-06T05:30:21.933, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:21.933, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:21.933, 10.0.3.101:44298, 10.0.1.101:5211, 21, 1448
2024-11-06T05:30:21.933, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:22.461, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:22.461, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:22.461, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:22.461, 10.0.2.101:53820, 10.0.1.101:5210, 24, 1448
2024-11-06T05:30:22.461, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:22.461, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:22.461, 10.0.3.101:44298, 10.0.1.101:5211, 30, 1448
2024-11-06T05:30:22.461, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:23.011, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:23.011, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:23.011, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:23.011, 10.0.2.101:53820, 10.0.1.101:5210, 28, 1448
2024-11-06T05:30:23.011, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:23.011, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:23.011, 10.0.3.101:44298, 10.0.1.101:5211, 23, 1448
2024-11-06T05:30:23.011, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:23.622, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:23.622, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:23.622, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:23.622, 10.0.2.101:53820, 10.0.1.101:5210, 17, 1448
2024-11-06T05:30:23.622, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:23.622, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:23.622, 10.0.3.101:44298, 10.0.1.101:5211, 35, 1448
2024-11-06T05:30:23.622, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:24.191, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:24.191, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:24.191, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:24.191, 10.0.2.101:53820, 10.0.1.101:5210, 19, 1448
2024-11-06T05:30:24.191, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:24.191, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:24.191, 10.0.3.101:44298, 10.0.1.101:5211, 30, 1448
2024-11-06T05:30:24.191, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:24.776, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:24.776, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:24.776, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:24.776, 10.0.2.101:53820, 10.0.1.101:5210, 29, 1448
2024-11-06T05:30:24.776, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:24.776, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:24.776, 10.0.3.101:44298, 10.0.1.101:5211, 20, 1448
2024-11-06T05:30:24.776, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:25.334, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:25.334, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:25.334, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:25.334, 10.0.2.101:53820, 10.0.1.101:5210, 30, 1448
2024-11-06T05:30:25.334, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:25.334, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:25.334, 10.0.3.101:44298, 10.0.1.101:5211, 25, 1448
2024-11-06T05:30:25.334, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:25.895, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:25.895, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:25.895, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:25.895, 10.0.2.101:53820, 10.0.1.101:5210, 23, 1448
2024-11-06T05:30:25.895, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:25.895, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:25.895, 10.0.3.101:44298, 10.0.1.101:5211, 31, 1448
2024-11-06T05:30:25.895, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:26.310, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:26.310, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:26.310, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:26.310, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:26.591, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:26.591, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:26.591, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:26.591, 10.0.3.101:44298, 10.0.1.101:5211, 56, 1448
2024-11-06T05:30:26.839, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:26.839, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:26.839, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:26.839, 10.0.3.101:44298, 10.0.1.101:5211, 60, 1448
2024-11-06T05:30:27.099, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:27.099, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:27.099, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:27.099, 10.0.3.101:44298, 10.0.1.101:5211, 64, 1448
2024-11-06T05:30:27.352, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:27.352, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:27.352, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:27.352, 10.0.3.101:44298, 10.0.1.101:5211, 58, 1448
2024-11-06T05:30:27.643, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:27.643, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:27.643, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:27.643, 10.0.3.101:44298, 10.0.1.101:5211, 68, 1448
2024-11-06T05:30:27.900, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:27.900, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:27.900, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:27.900, 10.0.3.101:44298, 10.0.1.101:5211, 68, 1448
2024-11-06T05:30:28.166, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:28.166, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:28.166, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:28.166, 10.0.3.101:44298, 10.0.1.101:5211, 61, 1448
2024-11-06T05:30:28.422, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:28.422, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:28.422, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:28.422, 10.0.3.101:44298, 10.0.1.101:5211, 68, 1448
2024-11-06T05:30:28.686, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:28.686, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:28.686, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:28.686, 10.0.3.101:44298, 10.0.1.101:5211, 66, 1448
2024-11-06T05:30:28.975, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:28.975, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:28.975, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:28.975, 10.0.3.101:44298, 10.0.1.101:5211, 65, 1448
2024-11-06T05:30:29.229, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:29.229, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:29.229, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:29.229, 10.0.3.101:44298, 10.0.1.101:5211, 68, 1448
2024-11-06T05:30:29.507, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:29.507, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:29.507, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:29.507, 10.0.3.101:44298, 10.0.1.101:5211, 67, 1448
2024-11-06T05:30:29.765, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:29.765, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:29.765, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:29.765, 10.0.3.101:44298, 10.0.1.101:5211, 64, 1448
2024-11-06T05:30:30.045, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:30.045, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:30.045, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:30.045, 10.0.3.101:44298, 10.0.1.101:5211, 67, 1448
2024-11-06T05:30:30.302, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:30.302, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:30.302, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:30.302, 10.0.3.101:44298, 10.0.1.101:5211, 65, 1448
2024-11-06T05:30:30.569, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:30.569, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:30.569, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:30.569, 10.0.3.101:44298, 10.0.1.101:5211, 63, 1448
2024-11-06T05:30:30.846, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:30.846, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:30.846, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:30.846, 10.0.3.101:44298, 10.0.1.101:5211, 65, 1448
2024-11-06T05:30:31.103, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:31.103, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:31.103, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:31.103, 10.0.3.101:44298, 10.0.1.101:5211, 63, 1448
2024-11-06T05:30:31.359, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:31.359, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:31.359, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:31.359, 10.0.3.101:44298, 10.0.1.101:5211, 66, 1448
2024-11-06T05:30:31.630, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:31.630, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:31.630, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:31.630, 10.0.3.101:44298, 10.0.1.101:5211, 65, 1448
2024-11-06T05:30:31.898, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:31.898, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:31.898, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:31.898, 10.0.3.101:44298, 10.0.1.101:5211, 66, 1448
2024-11-06T05:30:32.161, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:32.161, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:32.161, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:32.161, 10.0.3.101:44298, 10.0.1.101:5211, 61, 1448
2024-11-06T05:30:32.418, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:32.418, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:32.418, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
