time,source,destination,cwnd,mss
2024-10-21T11:02:05.296, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:05.296, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:05.396, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:05.396, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:05.396, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:05.508, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:05.508, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:05.508, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:05.618, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:05.618, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:05.618, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:05.728, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:05.728, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:05.728, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:05.834, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:05.834, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:05.834, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:05.940, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:05.940, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:05.940, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:06.056, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:06.056, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:06.056, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:06.162, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:06.162, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:06.162, 10.0.4.101:39988, 10.0.1.101:5211, 9, 1448
2024-10-21T11:02:06.269, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:06.269, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:06.269, 10.0.4.101:39988, 10.0.1.101:5211, 9, 1448
2024-10-21T11:02:06.372, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:06.372, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:06.372, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:06.476, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:06.476, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:06.476, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:06.580, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:06.580, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:06.580, 10.0.4.101:39988, 10.0.1.101:5211, 9, 1448
2024-10-21T11:02:06.686, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:06.686, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:06.686, 10.0.4.101:39988, 10.0.1.101:5211, 9, 1448
2024-10-21T11:02:06.795, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:06.795, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:06.795, 10.0.4.101:39988, 10.0.1.101:5211, 10, 1448
2024-10-21T11:02:06.900, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:06.900, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:06.900, 10.0.4.101:39988, 10.0.1.101:5211, 9, 1448
2024-10-21T11:02:07.009, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:07.009, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:07.009, 10.0.4.101:39988, 10.0.1.101:5211, 10, 1448
2024-10-21T11:02:07.117, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:07.117, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:07.117, 10.0.4.101:39988, 10.0.1.101:5211, 10, 1448
2024-10-21T11:02:07.223, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:07.223, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:07.223, 10.0.4.101:39988, 10.0.1.101:5211, 10, 1448
2024-10-21T11:02:07.334, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:07.334, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:07.334, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:07.442, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:07.442, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:07.442, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:07.548, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:07.548, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:07.548, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:07.653, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:07.653, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:07.653, 10.0.4.101:39988, 10.0.1.101:5211, 6, 1448
2024-10-21T11:02:07.757, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:07.757, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:07.757, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:07.868, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:07.868, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:07.868, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:07.982, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:07.982, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:07.982, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:08.090, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:08.090, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:08.090, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:08.194, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:08.194, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:08.194, 10.0.4.101:39988, 10.0.1.101:5211, 9, 1448
2024-10-21T11:02:08.303, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:08.303, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:08.303, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:08.415, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:08.415, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:08.415, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:08.521, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:08.521, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:08.521, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:08.639, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:08.639, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:08.639, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:08.748, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:08.748, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:08.748, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:08.866, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:08.866, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:08.866, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:08.974, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:08.974, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:08.974, 10.0.4.101:39988, 10.0.1.101:5211, 9, 1448
2024-10-21T11:02:09.079, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:09.079, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:09.079, 10.0.4.101:39988, 10.0.1.101:5211, 9, 1448
2024-10-21T11:02:09.192, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:09.192, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:09.192, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:09.299, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:09.299, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:09.299, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:09.407, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:09.407, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:09.407, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:09.522, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:09.522, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:09.522, 10.0.4.101:39988, 10.0.1.101:5211, 9, 1448
2024-10-21T11:02:09.626, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:09.626, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:09.626, 10.0.4.101:39988, 10.0.1.101:5211, 9, 1448
2024-10-21T11:02:09.733, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:09.733, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:09.733, 10.0.4.101:39988, 10.0.1.101:5211, 9, 1448
2024-10-21T11:02:09.844, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:09.844, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:09.844, 10.0.4.101:39988, 10.0.1.101:5211, 10, 1448
2024-10-21T11:02:09.953, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:09.953, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:09.953, 10.0.4.101:39988, 10.0.1.101:5211, 11, 1448
2024-10-21T11:02:10.061, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:10.061, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:10.061, 10.0.4.101:39988, 10.0.1.101:5211, 10, 1448
2024-10-21T11:02:10.168, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:10.168, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:10.168, 10.0.4.101:39988, 10.0.1.101:5211, 11, 1448
2024-10-21T11:02:10.275, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:10.275, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:10.275, 10.0.4.101:39988, 10.0.1.101:5211, 10, 1448
2024-10-21T11:02:10.385, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:10.385, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:10.385, 10.0.4.101:39988, 10.0.1.101:5211, 9, 1448
2024-10-21T11:02:10.492, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:10.492, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:10.492, 10.0.4.101:39988, 10.0.1.101:5211, 9, 1448
2024-10-21T11:02:10.598, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:10.598, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:10.598, 10.0.4.101:39988, 10.0.1.101:5211, 10, 1448
2024-10-21T11:02:10.705, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:10.705, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:10.705, 10.0.4.101:39988, 10.0.1.101:5211, 10, 1448
2024-10-21T11:02:10.816, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:10.816, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:10.816, 10.0.4.101:39988, 10.0.1.101:5211, 10, 1448
2024-10-21T11:02:10.922, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:10.922, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:10.922, 10.0.4.101:39988, 10.0.1.101:5211, 9, 1448
2024-10-21T11:02:11.032, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:11.032, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:11.032, 10.0.4.101:39988, 10.0.1.101:5211, 10, 1448
2024-10-21T11:02:11.140, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:11.140, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:11.140, 10.0.4.101:39988, 10.0.1.101:5211, 10, 1448
2024-10-21T11:02:11.249, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:11.249, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:11.249, 10.0.4.101:39988, 10.0.1.101:5211, 9, 1448
2024-10-21T11:02:11.356, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:11.356, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:11.356, 10.0.4.101:39988, 10.0.1.101:5211, 9, 1448
2024-10-21T11:02:11.462, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:11.462, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:11.462, 10.0.4.101:39988, 10.0.1.101:5211, 9, 1448
2024-10-21T11:02:11.573, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:11.573, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:11.573, 10.0.4.101:39988, 10.0.1.101:5211, 9, 1448
2024-10-21T11:02:11.683, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:11.683, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:11.683, 10.0.4.101:39988, 10.0.1.101:5211, 9, 1448
2024-10-21T11:02:11.793, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:11.793, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:11.793, 10.0.4.101:39988, 10.0.1.101:5211, 9, 1448
2024-10-21T11:02:11.903, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:11.903, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:11.903, 10.0.4.101:39988, 10.0.1.101:5211, 9, 1448
2024-10-21T11:02:12.010, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:12.010, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:12.010, 10.0.4.101:39988, 10.0.1.101:5211, 9, 1448
2024-10-21T11:02:12.117, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:12.117, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:12.117, 10.0.4.101:39988, 10.0.1.101:5211, 9, 1448
2024-10-21T11:02:12.231, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:12.231, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:12.231, 10.0.4.101:39988, 10.0.1.101:5211, 9, 1448
2024-10-21T11:02:12.339, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:12.339, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:12.339, 10.0.4.101:39988, 10.0.1.101:5211, 9, 1448
2024-10-21T11:02:12.449, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:12.449, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:12.449, 10.0.4.101:39988, 10.0.1.101:5211, 9, 1448
2024-10-21T11:02:12.560, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:12.560, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:12.560, 10.0.4.101:39988, 10.0.1.101:5211, 10, 1448
2024-10-21T11:02:12.668, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:12.668, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:12.668, 10.0.4.101:39988, 10.0.1.101:5211, 10, 1448
2024-10-21T11:02:12.773, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:12.773, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:12.773, 10.0.4.101:39988, 10.0.1.101:5211, 10, 1448
2024-10-21T11:02:12.888, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:12.888, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:12.888, 10.0.4.101:39988, 10.0.1.101:5211, 10, 1448
2024-10-21T11:02:12.990, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:12.990, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:12.990, 10.0.4.101:39988, 10.0.1.101:5211, 9, 1448
2024-10-21T11:02:13.104, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:13.104, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:13.104, 10.0.4.101:39988, 10.0.1.101:5211, 10, 1448
2024-10-21T11:02:13.207, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:13.207, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:13.207, 10.0.4.101:39988, 10.0.1.101:5211, 9, 1448
2024-10-21T11:02:13.314, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:13.314, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:13.314, 10.0.4.101:39988, 10.0.1.101:5211, 9, 1448
2024-10-21T11:02:13.430, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:13.430, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:13.430, 10.0.4.101:39988, 10.0.1.101:5211, 9, 1448
2024-10-21T11:02:13.542, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:13.542, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:13.542, 10.0.4.101:39988, 10.0.1.101:5211, 11, 1448
2024-10-21T11:02:13.653, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:13.653, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:13.653, 10.0.4.101:39988, 10.0.1.101:5211, 12, 1448
2024-10-21T11:02:13.761, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:13.761, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:13.761, 10.0.4.101:39988, 10.0.1.101:5211, 12, 1448
2024-10-21T11:02:13.875, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:13.875, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:13.875, 10.0.4.101:39988, 10.0.1.101:5211, 12, 1448
2024-10-21T11:02:13.989, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:13.989, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:13.989, 10.0.4.101:39988, 10.0.1.101:5211, 14, 1448
2024-10-21T11:02:14.097, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:14.097, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:14.097, 10.0.4.101:39988, 10.0.1.101:5211, 15, 1448
2024-10-21T11:02:14.210, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:14.210, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:14.210, 10.0.4.101:39988, 10.0.1.101:5211, 15, 1448
2024-10-21T11:02:14.319, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:14.319, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:14.319, 10.0.4.101:39988, 10.0.1.101:5211, 14, 1448
2024-10-21T11:02:14.427, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:14.427, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:14.427, 10.0.4.101:39988, 10.0.1.101:5211, 13, 1448
2024-10-21T11:02:14.538, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:14.538, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:14.538, 10.0.4.101:39988, 10.0.1.101:5211, 13, 1448
2024-10-21T11:02:14.642, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:14.642, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:14.642, 10.0.4.101:39988, 10.0.1.101:5211, 13, 1448
2024-10-21T11:02:14.761, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:14.761, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:14.761, 10.0.4.101:39988, 10.0.1.101:5211, 14, 1448
2024-10-21T11:02:14.869, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:14.869, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:14.869, 10.0.4.101:39988, 10.0.1.101:5211, 13, 1448
2024-10-21T11:02:14.980, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:14.980, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:14.980, 10.0.4.101:39988, 10.0.1.101:5211, 11, 1448
2024-10-21T11:02:15.097, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:15.097, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:15.097, 10.0.4.101:39988, 10.0.1.101:5211, 11, 1448
2024-10-21T11:02:15.208, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:15.208, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:15.208, 10.0.4.101:39988, 10.0.1.101:5211, 9, 1448
2024-10-21T11:02:15.315, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:15.315, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:15.315, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:15.424, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:15.424, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:15.424, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:15.535, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:15.535, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:15.535, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:15.641, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:15.641, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:15.641, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:15.751, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:15.751, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:15.751, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:15.854, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:15.854, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:15.854, 10.0.4.101:39988, 10.0.1.101:5211, 6, 1448
2024-10-21T11:02:15.961, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:15.961, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:15.961, 10.0.4.101:39988, 10.0.1.101:5211, 6, 1448
2024-10-21T11:02:16.067, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:16.067, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:16.067, 10.0.4.101:39988, 10.0.1.101:5211, 6, 1448
2024-10-21T11:02:16.172, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:16.172, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:16.172, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:16.275, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:16.275, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:16.275, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:16.381, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
