time,source,destination,cwnd,mss
2024-10-18T05:48:22.856, 10.0.4.101:22, 10.0.4.1:54534, 10, 1448
2024-10-18T05:48:22.856, 10.0.4.101:48690, 10.0.1.101:5211, 16, 1448
2024-10-18T05:48:23.206, 10.0.4.101:55338, 10.0.1.101:5211, 9, 1448
2024-10-18T05:48:23.206, 10.0.4.101:22, 10.0.4.1:54534, 10, 1448
2024-10-18T05:48:23.206, 10.0.4.101:48690, 10.0.1.101:5211, 16, 1448
2024-10-18T05:48:23.644, 10.0.4.101:55338, 10.0.1.101:5211, 9, 1448
2024-10-18T05:48:23.644, 10.0.4.101:22, 10.0.4.1:54534, 10, 1448
2024-10-18T05:48:23.644, 10.0.4.101:48690, 10.0.1.101:5211, 16, 1448
2024-10-18T05:48:24.141, 10.0.4.101:55338, 10.0.1.101:5211, 9, 1448
2024-10-18T05:48:24.141, 10.0.4.101:22, 10.0.4.1:54534, 10, 1448
2024-10-18T05:48:24.141, 10.0.4.101:48690, 10.0.1.101:5211, 16, 1448
2024-10-18T05:48:24.779, 10.0.4.101:55338, 10.0.1.101:5211, 9, 1448
2024-10-18T05:48:24.779, 10.0.4.101:22, 10.0.4.1:54534, 10, 1448
2024-10-18T05:48:24.779, 10.0.4.101:48690, 10.0.1.101:5211, 16, 1448
2024-10-18T05:48:25.179, 10.0.4.101:55338, 10.0.1.101:5211, 9, 1448
2024-10-18T05:48:25.179, 10.0.4.101:22, 10.0.4.1:54534, 10, 1448
2024-10-18T05:48:25.179, 10.0.4.101:48690, 10.0.1.101:5211, 16, 1448
2024-10-18T05:48:25.727, 10.0.4.101:55338, 10.0.1.101:5211, 9, 1448
2024-10-18T05:48:25.727, 10.0.4.101:22, 10.0.4.1:54534, 10, 1448
2024-10-18T05:48:25.727, 10.0.4.101:48690, 10.0.1.101:5211, 16, 1448
2024-10-18T05:48:26.200, 10.0.4.101:55338, 10.0.1.101:5211, 9, 1448
2024-10-18T05:48:26.200, 10.0.4.101:22, 10.0.4.1:54534, 10, 1448
2024-10-18T05:48:26.200, 10.0.4.101:48690, 10.0.1.101:5211, 16, 1448
2024-10-18T05:48:26.596, 10.0.4.101:55338, 10.0.1.101:5211, 9, 1448
2024-10-18T05:48:26.596, 10.0.4.101:22, 10.0.4.1:54534, 10, 1448
2024-10-18T05:48:26.596, 10.0.4.101:48690, 10.0.1.101:5211, 16, 1448
2024-10-18T05:48:26.946, 10.0.4.101:55338, 10.0.1.101:5211, 9, 1448
2024-10-18T05:48:26.946, 10.0.4.101:22, 10.0.4.1:54534, 10, 1448
2024-10-18T05:48:26.946, 10.0.4.101:48690, 10.0.1.101:5211, 16, 1448
2024-10-18T05:48:27.284, 10.0.4.101:55338, 10.0.1.101:5211, 9, 1448
2024-10-18T05:48:27.284, 10.0.4.101:22, 10.0.4.1:54534, 10, 1448
2024-10-18T05:48:27.284, 10.0.4.101:48690, 10.0.1.101:5211, 16, 1448
2024-10-18T05:48:27.659, 10.0.4.101:55338, 10.0.1.101:5211, 9, 1448
2024-10-18T05:48:27.659, 10.0.4.101:22, 10.0.4.1:54534, 10, 1448
2024-10-18T05:48:27.659, 10.0.4.101:48690, 10.0.1.101:5211, 16, 1448
2024-10-18T05:48:28.140, 10.0.4.101:55338, 10.0.1.101:5211, 9, 1448
2024-10-18T05:48:28.140, 10.0.4.101:22, 10.0.4.1:54534, 10, 1448
2024-10-18T05:48:28.140, 10.0.4.101:48690, 10.0.1.101:5211, 16, 1448
2024-10-18T05:48:28.637, 10.0.4.101:55338, 10.0.1.101:5211, 9, 1448
2024-10-18T05:48:28.637, 10.0.4.101:22, 10.0.4.1:54534, 10, 1448
2024-10-18T05:48:28.637, 10.0.4.101:48690, 10.0.1.101:5211, 16, 1448
2024-10-18T05:48:29.132, 10.0.4.101:55338, 10.0.1.101:5211, 9, 1448
2024-10-18T05:48:29.132, 10.0.4.101:22, 10.0.4.1:54534, 10, 1448
2024-10-18T05:48:29.132, 10.0.4.101:48690, 10.0.1.101:5211, 16, 1448
2024-10-18T05:48:29.605, 10.0.4.101:55338, 10.0.1.101:5211, 9, 1448
2024-10-18T05:48:29.605, 10.0.4.101:22, 10.0.4.1:54534, 10, 1448
2024-10-18T05:48:29.605, 10.0.4.101:48690, 10.0.1.101:5211, 16, 1448
2024-10-18T05:48:30.063, 10.0.4.101:55338, 10.0.1.101:5211, 9, 1448
2024-10-18T05:48:30.063, 10.0.4.101:22, 10.0.4.1:54534, 10, 1448
2024-10-18T05:48:30.063, 10.0.4.101:48690, 10.0.1.101:5211, 16, 1448
2024-10-18T05:48:30.475, 10.0.4.101:55338, 10.0.1.101:5211, 9, 1448
2024-10-18T05:48:30.475, 10.0.4.101:22, 10.0.4.1:54534, 10, 1448
2024-10-18T05:48:30.475, 10.0.4.101:48690, 10.0.1.101:5211, 16, 1448
2024-10-18T05:48:30.860, 10.0.4.101:55338, 10.0.1.101:5211, 9, 1448
2024-10-18T05:48:30.860, 10.0.4.101:22, 10.0.4.1:54534, 10, 1448
2024-10-18T05:48:30.860, 10.0.4.101:48690, 10.0.1.101:5211, 16, 1448
2024-10-18T05:48:31.249, 10.0.4.101:55338, 10.0.1.101:5211, 9, 1448
2024-10-18T05:48:31.249, 10.0.4.101:22, 10.0.4.1:54534, 10, 1448
2024-10-18T05:48:31.249, 10.0.4.101:48690, 10.0.1.101:5211, 16, 1448
2024-10-18T05:48:31.674, 10.0.4.101:55338, 10.0.1.101:5211, 9, 1448
2024-10-18T05:48:31.674, 10.0.4.101:22, 10.0.4.1:54534, 10, 1448
2024-10-18T05:48:31.674, 10.0.4.101:48690, 10.0.1.101:5211, 16, 1448
2024-10-18T05:48:32.128, 10.0.4.101:55338, 10.0.1.101:5211, 9, 1448
2024-10-18T05:48:32.128, 10.0.4.101:22, 10.0.4.1:54534, 10, 1448
2024-10-18T05:48:32.128, 10.0.4.101:48690, 10.0.1.101:5211, 16, 1448
2024-10-18T05:48:32.586, 10.0.4.101:55338, 10.0.1.101:5211, 9, 1448
2024-10-18T05:48:32.586, 10.0.4.101:22, 10.0.4.1:54534, 10, 1448
2024-10-18T05:48:32.586, 10.0.4.101:48690, 10.0.1.101:5211, 16, 1448
2024-10-18T05:48:32.938, 10.0.4.101:55338, 10.0.1.101:5211, 9, 1448
2024-10-18T05:48:32.938, 10.0.4.101:22, 10.0.4.1:54534, 10, 1448
2024-10-18T05:48:32.938, 10.0.4.101:48690, 10.0.1.101:5211, 16, 1448
2024-10-18T05:48:33.383, 10.0.4.101:55338, 10.0.1.101:5211, 9, 1448
2024-10-18T05:48:33.383, 10.0.4.101:22, 10.0.4.1:54534, 10, 1448
2024-10-18T05:48:33.383, 10.0.4.101:48690, 10.0.1.101:5211, 16, 1448
2024-10-18T05:48:33.769, 10.0.4.101:55338, 10.0.1.101:5211, 9, 1448
2024-10-18T05:48:33.769, 10.0.4.101:22, 10.0.4.1:54534, 10, 1448
2024-10-18T05:48:33.769, 10.0.4.101:48690, 10.0.1.101:5211, 16, 1448
2024-10-18T05:48:34.251, 10.0.4.101:55338, 10.0.1.101:5211, 9, 1448
2024-10-18T05:48:34.251, 10.0.4.101:22, 10.0.4.1:54534, 10, 1448
2024-10-18T05:48:34.251, 10.0.4.101:48690, 10.0.1.101:5211, 16, 1448
2024-10-18T05:48:34.709, 10.0.4.101:55338, 10.0.1.101:5211, 9, 1448
2024-10-18T05:48:34.709, 10.0.4.101:22, 10.0.4.1:54534, 10, 1448
2024-10-18T05:48:34.709, 10.0.4.101:48690, 10.0.1.101:5211, 16, 1448
2024-10-18T05:48:35.140, 10.0.4.101:55338, 10.0.1.101:5211, 9, 1448
2024-10-18T05:48:35.140, 10.0.4.101:22, 10.0.4.1:54534, 10, 1448
2024-10-18T05:48:35.140, 10.0.4.101:48690, 10.0.1.101:5211, 16, 1448
2024-10-18T05:48:35.549, 10.0.4.101:55338, 10.0.1.101:5211, 9, 1448
2024-10-18T05:48:35.549, 10.0.4.101:22, 10.0.4.1:54534, 10, 1448
2024-10-18T05:48:35.549, 10.0.4.101:48690, 10.0.1.101:5211, 16, 1448
2024-10-18T05:48:35.968, 10.0.4.101:55338, 10.0.1.101:5211, 9, 1448
2024-10-18T05:48:35.968, 10.0.4.101:22, 10.0.4.1:54534, 10, 1448
2024-10-18T05:48:35.968, 10.0.4.101:48690, 10.0.1.101:5211, 16, 1448
2024-10-18T05:48:36.392, 10.0.4.101:55338, 10.0.1.101:5211, 9, 1448
2024-10-18T05:48:36.392, 10.0.4.101:22, 10.0.4.1:54534, 10, 1448
2024-10-18T05:48:36.392, 10.0.4.101:48690, 10.0.1.101:5211, 16, 1448
2024-10-18T05:48:36.827, 10.0.4.101:55338, 10.0.1.101:5211, 9, 1448
2024-10-18T05:48:36.827, 10.0.4.101:22, 10.0.4.1:54534, 10, 1448
2024-10-18T05:48:36.827, 10.0.4.101:48690, 10.0.1.101:5211, 16, 1448
2024-10-18T05:48:37.267, 10.0.4.101:55338, 10.0.1.101:5211, 9, 1448
2024-10-18T05:48:37.267, 10.0.4.101:22, 10.0.4.1:54534, 10, 1448
2024-10-18T05:48:37.267, 10.0.4.101:48690, 10.0.1.101:5211, 16, 1448
2024-10-18T05:48:37.699, 10.0.4.101:55338, 10.0.1.101:5211, 9, 1448
2024-10-18T05:48:37.699, 10.0.4.101:22, 10.0.4.1:54534, 10, 1448
2024-10-18T05:48:37.699, 10.0.4.101:48690, 10.0.1.101:5211, 16, 1448
2024-10-18T05:48:38.069, 10.0.4.101:55338, 10.0.1.101:5211, 9, 1448
2024-10-18T05:48:38.069, 10.0.4.101:22, 10.0.4.1:54534, 10, 1448
2024-10-18T05:48:38.069, 10.0.4.101:48690, 10.0.1.101:5211, 16, 1448
2024-10-18T05:48:38.463, 10.0.4.101:55338, 10.0.1.101:5211, 9, 1448
2024-10-18T05:48:38.463, 10.0.4.101:22, 10.0.4.1:54534, 10, 1448
2024-10-18T05:48:38.463, 10.0.4.101:48690, 10.0.1.101:5211, 16, 1448
2024-10-18T05:48:38.976, 10.0.4.101:55338, 10.0.1.101:5211, 9, 1448
2024-10-18T05:48:38.976, 10.0.4.101:22, 10.0.4.1:54534, 10, 1448
2024-10-18T05:48:38.976, 10.0.4.101:48690, 10.0.1.101:5211, 16, 1448
2024-10-18T05:48:39.304, 10.0.4.101:55338, 10.0.1.101:5211, 9, 1448
2024-10-18T05:48:39.304, 10.0.4.101:22, 10.0.4.1:54534, 10, 1448
2024-10-18T05:48:39.304, 10.0.4.101:48690, 10.0.1.101:5211, 16, 1448
2024-10-18T05:48:39.644, 10.0.4.101:55338, 10.0.1.101:5211, 9, 1448
2024-10-18T05:48:39.644, 10.0.4.101:22, 10.0.4.1:54534, 10, 1448
2024-10-18T05:48:39.644, 10.0.4.101:48690, 10.0.1.101:5211, 16, 1448
2024-10-18T05:48:40.057, 10.0.4.101:55338, 10.0.1.101:5211, 9, 1448
2024-10-18T05:48:40.057, 10.0.4.101:22, 10.0.4.1:54534, 10, 1448
2024-10-18T05:48:40.057, 10.0.4.101:48690, 10.0.1.101:5211, 16, 1448
2024-10-18T05:48:40.456, 10.0.4.101:55338, 10.0.1.101:5211, 9, 1448
2024-10-18T05:48:40.456, 10.0.4.101:22, 10.0.4.1:54534, 10, 1448
2024-10-18T05:48:40.456, 10.0.4.101:48690, 10.0.1.101:5211, 16, 1448
2024-10-18T05:48:40.863, 10.0.4.101:55338, 10.0.1.101:5211, 9, 1448
2024-10-18T05:48:40.863, 10.0.4.101:22, 10.0.4.1:54534, 10, 1448
2024-10-18T05:48:40.863, 10.0.4.101:48690, 10.0.1.101:5211, 16, 1448
2024-10-18T05:48:41.159, 10.0.4.101:55338, 10.0.1.101:5211, 9, 1448
2024-10-18T05:48:41.159, 10.0.4.101:22, 10.0.4.1:54534, 10, 1448
2024-10-18T05:48:41.159, 10.0.4.101:48690, 10.0.1.101:5211, 16, 1448
2024-10-18T05:48:41.545, 10.0.4.101:55338, 10.0.1.101:5211, 9, 1448
2024-10-18T05:48:41.545, 10.0.4.101:22, 10.0.4.1:54534, 10, 1448
2024-10-18T05:48:41.545, 10.0.4.101:48690, 10.0.1.101:5211, 16, 1448
2024-10-18T05:48:41.927, 10.0.4.101:55338, 10.0.1.101:5211, 9, 1448
2024-10-18T05:48:41.927, 10.0.4.101:22, 10.0.4.1:54534, 10, 1448
2024-10-18T05:48:41.927, 10.0.4.101:48690, 10.0.1.101:5211, 16, 1448
2024-10-18T05:48:42.326, 10.0.4.101:55338, 10.0.1.101:5211, 9, 1448
2024-10-18T05:48:42.326, 10.0.4.101:22, 10.0.4.1:54534, 10, 1448
2024-10-18T05:48:42.326, 10.0.4.101:48690, 10.0.1.101:5211, 16, 1448
2024-10-18T05:48:42.658, 10.0.4.101:55338, 10.0.1.101:5211, 9, 1448
2024-10-18T05:48:42.658, 10.0.4.101:22, 10.0.4.1:54534, 10, 1448
2024-10-18T05:48:42.658, 10.0.4.101:48690, 10.0.1.101:5211, 16, 1448
2024-10-18T05:48:43.143, 10.0.4.101:55338, 10.0.1.101:5211, 9, 1448
2024-10-18T05:48:43.143, 10.0.4.101:22, 10.0.4.1:54534, 10, 1448
2024-10-18T05:48:43.143, 10.0.4.101:48690, 10.0.1.101:5211, 16, 1448
2024-10-18T05:48:43.552, 10.0.4.101:55338, 10.0.1.101:5211, 9, 1448
2024-10-18T05:48:43.552, 10.0.4.101:22, 10.0.4.1:54534, 10, 1448
2024-10-18T05:48:43.552, 10.0.4.101:48690, 10.0.1.101:5211, 16, 1448
2024-10-18T05:48:43.980, 10.0.4.101:55338, 10.0.1.101:5211, 9, 1448
2024-10-18T05:48:43.980, 10.0.4.101:22, 10.0.4.1:54534, 10, 1448
2024-10-18T05:48:43.980, 10.0.4.101:48690, 10.0.1.101:5211, 16, 1448
2024-10-18T05:48:44.406, 10.0.4.101:55338, 10.0.1.101:5211, 9, 1448
2024-10-18T05:48:44.406, 10.0.4.101:22, 10.0.4.1:54534, 10, 1448
2024-10-18T05:48:44.406, 10.0.4.101:48690, 10.0.1.101:5211, 16, 1448
2024-10-18T05:48:44.879, 10.0.4.101:55338, 10.0.1.101:5211, 9, 1448
2024-10-18T05:48:44.879, 10.0.4.101:22, 10.0.4.1:54534, 10, 1448
2024-10-18T05:48:44.879, 10.0.4.101:48690, 10.0.1.101:5211, 16, 1448
2024-10-18T05:48:45.402, 10.0.4.101:22, 10.0.4.1:54534, 10, 1448
2024-10-18T05:48:45.402, 10.0.4.101:48690, 10.0.1.101:5211, 17, 1448
2024-10-18T05:48:45.859, 10.0.4.101:22, 10.0.4.1:54534, 10, 1448
2024-10-18T05:49:10.461, 10.0.4.101:22, 10.0.4.1:33100, 11, 1448
2024-10-18T05:49:12.225, 10.0.4.101:22, 10.0.4.1:33104, 6, 1448
