time,source,destination,cwnd,mss
2024-11-05T03:03:10.488, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:10.488, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:10.631, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:10.631, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:10.757, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:10.757, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:10.880, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:10.880, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:11.004, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:11.004, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:11.131, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:11.131, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:11.260, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:11.260, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:11.389, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:11.389, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:11.514, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:11.514, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:11.637, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:11.637, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:11.759, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:11.759, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:11.885, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:11.885, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:12.009, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:12.009, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:12.139, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:12.139, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:12.262, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:12.262, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:12.386, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:12.386, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:12.508, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:12.508, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:12.633, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:12.633, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:12.757, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:12.757, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:12.885, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:12.885, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:13.013, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:13.013, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:13.140, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:13.140, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:13.263, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:13.263, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:13.388, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:13.388, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:13.513, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:13.513, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:13.638, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:13.638, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:13.767, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:13.767, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:13.893, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:13.893, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:14.022, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:14.022, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:14.146, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:14.146, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:14.271, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:14.271, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:14.397, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:14.397, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:14.526, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:14.526, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:14.652, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:14.652, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:14.778, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:14.778, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:14.907, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:14.907, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:15.033, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:15.033, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:15.158, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:15.158, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:15.284, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:15.284, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:15.407, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:15.407, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:15.533, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:15.533, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:15.660, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:15.660, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:15.787, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:15.787, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:15.911, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:15.911, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:16.034, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:16.034, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:16.161, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:16.161, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:16.290, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:16.290, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:16.418, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:16.418, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:16.545, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:16.545, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:16.673, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:16.673, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:16.803, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:16.803, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:16.929, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:16.929, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:17.056, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:17.056, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:17.183, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:17.183, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:17.308, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:17.308, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:17.435, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:17.435, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:17.560, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:17.560, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:17.689, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:17.689, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:17.815, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:17.815, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:17.941, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:17.941, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:18.065, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:18.065, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:18.194, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:18.194, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:18.318, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:18.318, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:18.446, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:18.446, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:18.571, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:18.571, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:18.698, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:18.698, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:18.825, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:18.825, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:18.950, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:18.950, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:19.074, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:19.074, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:19.201, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:19.201, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:19.326, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:19.326, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:19.451, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:19.451, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:19.576, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:19.576, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:19.701, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:19.701, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:19.829, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:19.829, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:19.955, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:19.955, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:20.080, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:20.080, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:20.206, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:20.206, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:20.328, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:20.328, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:20.453, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:20.453, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:20.619, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:20.619, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:20.793, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:20.793, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:20.918, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:20.918, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:21.046, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:21.046, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:21.172, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:21.172, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:21.299, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:21.299, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:21.426, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:21.426, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:21.548, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:21.548, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:21.675, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:21.675, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:21.799, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:21.799, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:21.926, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:21.926, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:22.053, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:22.053, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:22.177, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:22.177, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:22.303, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:22.303, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:22.431, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:22.431, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:22.558, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:22.558, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:22.687, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:22.687, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:22.813, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:22.813, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:22.939, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:22.939, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:23.065, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:23.065, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:23.193, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:23.193, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:23.318, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:23.318, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:23.446, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:23.446, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:23.571, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:23.571, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:23.697, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:23.697, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:23.826, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:23.826, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:23.951, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:23.951, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:24.076, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:24.076, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:24.200, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:24.200, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:24.325, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:24.325, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:24.450, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:24.450, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:24.575, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:24.575, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:24.700, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:24.700, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:24.826, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:24.826, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:24.953, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:24.953, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:25.080, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:25.080, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:25.208, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:25.208, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:25.334, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:25.334, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:25.458, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:25.458, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:25.585, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:25.585, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:25.712, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:25.712, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:25.838, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:25.838, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:25.967, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:25.967, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:26.094, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:26.094, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:26.217, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:26.217, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:26.342, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:26.342, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:26.469, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:26.469, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:26.592, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:26.592, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:26.718, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:26.718, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:26.843, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:26.843, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:26.966, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:26.966, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:27.093, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:27.093, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:27.217, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:27.217, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:27.343, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:27.343, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:27.467, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:27.467, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:27.595, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:27.595, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:27.720, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:27.720, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:27.849, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:27.849, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:27.972, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:27.972, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:28.103, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:28.103, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:28.229, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:28.229, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:28.358, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:28.358, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:28.486, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:28.486, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:28.614, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:28.614, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:28.742, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:28.742, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:28.872, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:28.872, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:29.001, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:29.001, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:29.131, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:29.131, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:29.258, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:29.258, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:29.386, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:29.386, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:29.515, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:29.515, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:29.639, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:29.639, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
