time,source,destination,cwnd,mss
2024-11-02T18:30:07.837, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:07.837, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:08.156, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:08.156, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:08.465, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:08.465, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:08.736, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:08.736, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:09.033, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:09.033, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:09.339, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:09.339, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:09.640, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:09.640, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:09.946, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:09.946, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:10.214, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:10.214, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:10.483, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:10.483, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:10.780, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:10.780, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:11.079, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:11.079, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:11.384, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:11.384, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:11.688, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:11.688, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:11.988, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:11.988, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:12.276, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:12.276, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:12.586, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:12.586, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:12.893, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:12.893, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:13.208, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:13.208, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:13.490, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:13.490, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:13.781, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:13.781, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:14.048, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:14.048, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:14.339, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:14.339, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:14.629, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:14.629, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:14.900, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:14.900, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:15.173, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:15.173, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:15.442, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:15.442, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:15.729, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:15.729, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:16.020, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:16.020, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:16.295, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:16.295, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:16.581, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:16.581, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:16.873, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:16.873, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:17.161, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:17.161, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:17.425, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:17.425, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:17.690, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:17.690, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:17.960, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:17.960, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:18.240, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:18.240, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:18.523, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:18.523, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:18.822, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:18.822, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:19.122, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:19.122, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:19.422, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:19.422, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:19.717, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:19.717, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:19.997, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:19.997, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:20.290, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:20.290, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:20.542, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:20.542, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:20.823, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:20.823, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:21.085, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:21.085, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:21.349, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:21.349, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:21.611, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:21.611, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:21.881, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:21.881, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:22.165, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:22.165, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:22.378, 10.0.1.101:5212, 10.0.4.101:32990, 163, 1448
2024-11-02T18:30:22.899, 10.0.1.101:22, 10.0.1.1:35064, 10, 1448
2024-11-02T18:30:23.088, 10.0.1.101:22, 10.0.1.1:35064, 10, 1448
2024-11-02T18:30:24.352, 10.0.1.101:22, 10.0.1.1:35070, 10, 1448
