time,source,destination,cwnd,mss
2024-10-15T00:03:04.850, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:04.850, 10.0.3.101:58840, 10.0.1.101:5210, 8, 1448
2024-10-15T00:03:04.850, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:05.020, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:05.020, 10.0.3.101:58840, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:05.020, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:05.199, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:05.199, 10.0.3.101:58840, 10.0.1.101:5210, 13, 1448
2024-10-15T00:03:05.199, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:05.391, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:05.391, 10.0.3.101:58840, 10.0.1.101:5210, 11, 1448
2024-10-15T00:03:05.391, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:05.584, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:05.584, 10.0.3.101:58840, 10.0.1.101:5210, 14, 1448
2024-10-15T00:03:05.584, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:05.757, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:05.757, 10.0.3.101:58840, 10.0.1.101:5210, 12, 1448
2024-10-15T00:03:05.757, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:05.937, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:05.937, 10.0.3.101:58840, 10.0.1.101:5210, 11, 1448
2024-10-15T00:03:05.937, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:06.123, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:06.123, 10.0.3.101:58840, 10.0.1.101:5210, 13, 1448
2024-10-15T00:03:06.123, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:06.305, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:06.305, 10.0.3.101:58840, 10.0.1.101:5210, 15, 1448
2024-10-15T00:03:06.305, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:06.474, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:06.474, 10.0.3.101:58840, 10.0.1.101:5210, 13, 1448
2024-10-15T00:03:06.474, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:06.651, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:06.651, 10.0.3.101:58840, 10.0.1.101:5210, 7, 1448
2024-10-15T00:03:06.651, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:06.838, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:06.838, 10.0.3.101:58840, 10.0.1.101:5210, 13, 1448
2024-10-15T00:03:06.838, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:07.007, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:07.007, 10.0.3.101:58840, 10.0.1.101:5210, 13, 1448
2024-10-15T00:03:07.007, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:07.178, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:07.178, 10.0.3.101:58840, 10.0.1.101:5210, 11, 1448
2024-10-15T00:03:07.178, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:07.356, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:07.356, 10.0.3.101:58840, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:07.356, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:07.541, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:07.541, 10.0.3.101:58840, 10.0.1.101:5210, 9, 1448
2024-10-15T00:03:07.541, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:07.719, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:07.719, 10.0.3.101:58840, 10.0.1.101:5210, 8, 1448
2024-10-15T00:03:07.719, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:07.915, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:07.915, 10.0.3.101:58840, 10.0.1.101:5210, 14, 1448
2024-10-15T00:03:07.915, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:08.086, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:08.086, 10.0.3.101:58840, 10.0.1.101:5210, 11, 1448
2024-10-15T00:03:08.086, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:08.266, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:08.266, 10.0.3.101:58840, 10.0.1.101:5210, 17, 1448
2024-10-15T00:03:08.266, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:08.460, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:08.460, 10.0.3.101:58840, 10.0.1.101:5210, 11, 1448
2024-10-15T00:03:08.460, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:08.639, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:08.639, 10.0.3.101:58840, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:08.639, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:08.834, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:08.834, 10.0.3.101:58840, 10.0.1.101:5210, 12, 1448
2024-10-15T00:03:08.834, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:09.009, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:09.009, 10.0.3.101:58840, 10.0.1.101:5210, 18, 1448
2024-10-15T00:03:09.009, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:09.181, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:09.181, 10.0.3.101:58840, 10.0.1.101:5210, 15, 1448
2024-10-15T00:03:09.181, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:09.359, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:09.359, 10.0.3.101:58840, 10.0.1.101:5210, 14, 1448
2024-10-15T00:03:09.359, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:09.548, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:09.548, 10.0.3.101:58840, 10.0.1.101:5210, 14, 1448
2024-10-15T00:03:09.548, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:09.721, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:09.721, 10.0.3.101:58840, 10.0.1.101:5210, 8, 1448
2024-10-15T00:03:09.721, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:09.898, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:09.898, 10.0.3.101:58840, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:09.898, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:10.069, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:10.069, 10.0.3.101:58840, 10.0.1.101:5210, 15, 1448
2024-10-15T00:03:10.069, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:10.239, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:10.239, 10.0.3.101:58840, 10.0.1.101:5210, 13, 1448
2024-10-15T00:03:10.239, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:10.416, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:10.416, 10.0.3.101:58840, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:10.416, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:10.590, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:10.590, 10.0.3.101:58840, 10.0.1.101:5210, 12, 1448
2024-10-15T00:03:10.590, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:10.764, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:10.764, 10.0.3.101:58840, 10.0.1.101:5210, 12, 1448
2024-10-15T00:03:10.764, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:10.938, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:10.938, 10.0.3.101:58840, 10.0.1.101:5210, 9, 1448
2024-10-15T00:03:10.938, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:11.107, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:11.107, 10.0.3.101:58840, 10.0.1.101:5210, 12, 1448
2024-10-15T00:03:11.107, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:11.289, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:11.289, 10.0.3.101:58840, 10.0.1.101:5210, 8, 1448
2024-10-15T00:03:11.289, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:11.449, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:11.449, 10.0.3.101:58840, 10.0.1.101:5210, 8, 1448
2024-10-15T00:03:11.449, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:11.629, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:11.629, 10.0.3.101:58840, 10.0.1.101:5210, 18, 1448
2024-10-15T00:03:11.629, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:11.799, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:11.799, 10.0.3.101:58840, 10.0.1.101:5210, 14, 1448
2024-10-15T00:03:11.799, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:11.974, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:11.974, 10.0.3.101:58840, 10.0.1.101:5210, 16, 1448
2024-10-15T00:03:11.974, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:12.152, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:12.152, 10.0.3.101:58840, 10.0.1.101:5210, 11, 1448
2024-10-15T00:03:12.152, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:12.339, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:12.339, 10.0.3.101:58840, 10.0.1.101:5210, 14, 1448
2024-10-15T00:03:12.339, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:12.539, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:12.539, 10.0.3.101:58840, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:12.539, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:12.719, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:12.719, 10.0.3.101:58840, 10.0.1.101:5210, 14, 1448
2024-10-15T00:03:12.719, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:12.894, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:12.894, 10.0.3.101:58840, 10.0.1.101:5210, 9, 1448
2024-10-15T00:03:12.894, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:13.054, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:13.054, 10.0.3.101:58840, 10.0.1.101:5210, 6, 1448
2024-10-15T00:03:13.054, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:13.232, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:13.232, 10.0.3.101:58840, 10.0.1.101:5210, 12, 1448
2024-10-15T00:03:13.232, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:13.414, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:13.414, 10.0.3.101:58840, 10.0.1.101:5210, 14, 1448
2024-10-15T00:03:13.414, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:13.596, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:13.596, 10.0.3.101:58840, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:13.596, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:13.784, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:13.784, 10.0.3.101:58840, 10.0.1.101:5210, 9, 1448
2024-10-15T00:03:13.784, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:13.975, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:13.975, 10.0.3.101:58840, 10.0.1.101:5210, 17, 1448
2024-10-15T00:03:13.975, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:14.154, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:14.154, 10.0.3.101:58840, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:14.154, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:14.333, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:14.333, 10.0.3.101:58840, 10.0.1.101:5210, 13, 1448
2024-10-15T00:03:14.333, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:14.508, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:14.508, 10.0.3.101:58840, 10.0.1.101:5210, 13, 1448
2024-10-15T00:03:14.508, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:14.693, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:14.693, 10.0.3.101:58840, 10.0.1.101:5210, 14, 1448
2024-10-15T00:03:14.693, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:14.866, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:14.866, 10.0.3.101:58840, 10.0.1.101:5210, 11, 1448
2024-10-15T00:03:14.866, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:15.043, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:15.043, 10.0.3.101:58840, 10.0.1.101:5210, 9, 1448
2024-10-15T00:03:15.043, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:15.225, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:15.225, 10.0.3.101:58840, 10.0.1.101:5210, 14, 1448
2024-10-15T00:03:15.225, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:15.395, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:15.395, 10.0.3.101:58840, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:15.395, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:15.582, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:15.582, 10.0.3.101:58840, 10.0.1.101:5210, 14, 1448
2024-10-15T00:03:15.582, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:15.753, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:15.753, 10.0.3.101:58840, 10.0.1.101:5210, 12, 1448
2024-10-15T00:03:15.753, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:15.932, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:15.932, 10.0.3.101:58840, 10.0.1.101:5210, 16, 1448
2024-10-15T00:03:15.932, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:16.122, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:16.122, 10.0.3.101:58840, 10.0.1.101:5210, 17, 1448
2024-10-15T00:03:16.122, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:16.300, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:16.300, 10.0.3.101:58840, 10.0.1.101:5210, 12, 1448
2024-10-15T00:03:16.300, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:16.489, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:16.489, 10.0.3.101:58840, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:16.489, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:16.676, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:16.676, 10.0.3.101:58840, 10.0.1.101:5210, 9, 1448
2024-10-15T00:03:16.676, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:16.869, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:16.869, 10.0.3.101:58840, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:16.869, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:17.056, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:17.056, 10.0.3.101:58840, 10.0.1.101:5210, 11, 1448
2024-10-15T00:03:17.056, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:17.228, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:17.228, 10.0.3.101:58840, 10.0.1.101:5210, 9, 1448
2024-10-15T00:03:17.228, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:17.406, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:17.406, 10.0.3.101:58840, 10.0.1.101:5210, 14, 1448
2024-10-15T00:03:17.406, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:17.590, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:17.590, 10.0.3.101:58840, 10.0.1.101:5210, 8, 1448
2024-10-15T00:03:17.590, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:17.770, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:17.770, 10.0.3.101:58840, 10.0.1.101:5210, 12, 1448
2024-10-15T00:03:17.770, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:17.958, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:17.958, 10.0.3.101:58840, 10.0.1.101:5210, 11, 1448
2024-10-15T00:03:17.958, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:18.139, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:18.139, 10.0.3.101:58840, 10.0.1.101:5210, 15, 1448
2024-10-15T00:03:18.139, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:18.310, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:18.310, 10.0.3.101:58840, 10.0.1.101:5210, 15, 1448
2024-10-15T00:03:18.310, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:18.489, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:18.489, 10.0.3.101:58840, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:18.489, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:18.683, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:18.683, 10.0.3.101:58840, 10.0.1.101:5210, 11, 1448
2024-10-15T00:03:18.683, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:18.873, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:18.873, 10.0.3.101:58840, 10.0.1.101:5210, 11, 1448
2024-10-15T00:03:18.873, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:19.065, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:19.065, 10.0.3.101:58840, 10.0.1.101:5210, 17, 1448
2024-10-15T00:03:19.065, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:19.237, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:19.237, 10.0.3.101:58840, 10.0.1.101:5210, 6, 1448
2024-10-15T00:03:19.237, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:19.423, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:19.423, 10.0.3.101:58840, 10.0.1.101:5210, 6, 1448
2024-10-15T00:03:19.423, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:19.610, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:19.610, 10.0.3.101:58840, 10.0.1.101:5210, 11, 1448
2024-10-15T00:03:19.610, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:19.793, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:19.793, 10.0.3.101:58840, 10.0.1.101:5210, 16, 1448
2024-10-15T00:03:19.793, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:19.971, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:19.971, 10.0.3.101:58840, 10.0.1.101:5210, 14, 1448
2024-10-15T00:03:19.971, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:20.161, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:20.161, 10.0.3.101:58840, 10.0.1.101:5210, 13, 1448
2024-10-15T00:03:20.161, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:20.345, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:20.345, 10.0.3.101:58840, 10.0.1.101:5210, 13, 1448
2024-10-15T00:03:20.345, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:20.534, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:20.534, 10.0.3.101:58840, 10.0.1.101:5210, 9, 1448
2024-10-15T00:03:20.534, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:20.704, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:20.704, 10.0.3.101:58840, 10.0.1.101:5210, 12, 1448
2024-10-15T00:03:20.704, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:20.891, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:20.891, 10.0.3.101:58840, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:20.891, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:21.062, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:21.062, 10.0.3.101:58840, 10.0.1.101:5210, 7, 1448
2024-10-15T00:03:21.062, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:21.252, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:21.252, 10.0.3.101:58840, 10.0.1.101:5210, 11, 1448
2024-10-15T00:03:21.252, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:21.434, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:21.434, 10.0.3.101:58840, 10.0.1.101:5210, 8, 1448
2024-10-15T00:03:21.434, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:21.618, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:21.618, 10.0.3.101:58840, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:21.618, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:21.779, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:21.779, 10.0.3.101:58840, 10.0.1.101:5210, 4, 1448
2024-10-15T00:03:21.779, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:21.957, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:21.957, 10.0.3.101:58840, 10.0.1.101:5210, 11, 1448
2024-10-15T00:03:21.957, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:22.145, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:22.145, 10.0.3.101:58840, 10.0.1.101:5210, 17, 1448
2024-10-15T00:03:22.145, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:22.328, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:22.328, 10.0.3.101:58840, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:22.328, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:22.498, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:22.498, 10.0.3.101:58840, 10.0.1.101:5210, 11, 1448
2024-10-15T00:03:22.498, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:22.688, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:22.688, 10.0.3.101:58840, 10.0.1.101:5210, 17, 1448
2024-10-15T00:03:22.688, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:22.874, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:22.874, 10.0.3.101:58840, 10.0.1.101:5210, 8, 1448
2024-10-15T00:03:22.874, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:23.070, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:23.070, 10.0.3.101:58840, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:23.070, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
