time,source,destination,cwnd,mss
2024-10-21T13:51:11.598, 10.0.4.101:45744, 10.0.1.101:5210, 14, 1448
2024-10-21T13:51:11.598, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:11.598, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:11.760, 10.0.4.101:45744, 10.0.1.101:5210, 11, 1448
2024-10-21T13:51:11.760, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:11.760, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:11.934, 10.0.4.101:45744, 10.0.1.101:5210, 12, 1448
2024-10-21T13:51:11.934, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:11.934, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:12.102, 10.0.4.101:45744, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:12.102, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:12.102, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:12.281, 10.0.4.101:45744, 10.0.1.101:5210, 16, 1448
2024-10-21T13:51:12.281, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:12.281, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:12.448, 10.0.4.101:45744, 10.0.1.101:5210, 11, 1448
2024-10-21T13:51:12.448, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:12.448, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:12.625, 10.0.4.101:45744, 10.0.1.101:5210, 8, 1448
2024-10-21T13:51:12.625, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:12.625, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:12.794, 10.0.4.101:45744, 10.0.1.101:5210, 14, 1448
2024-10-21T13:51:12.794, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:12.794, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:12.973, 10.0.4.101:45744, 10.0.1.101:5210, 13, 1448
2024-10-21T13:51:12.973, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:12.973, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:13.143, 10.0.4.101:45744, 10.0.1.101:5210, 14, 1448
2024-10-21T13:51:13.143, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:13.143, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:13.303, 10.0.4.101:45744, 10.0.1.101:5210, 12, 1448
2024-10-21T13:51:13.303, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:13.303, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:13.477, 10.0.4.101:45744, 10.0.1.101:5210, 11, 1448
2024-10-21T13:51:13.477, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:13.477, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:13.656, 10.0.4.101:45744, 10.0.1.101:5210, 11, 1448
2024-10-21T13:51:13.656, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:13.656, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:13.830, 10.0.4.101:45744, 10.0.1.101:5210, 12, 1448
2024-10-21T13:51:13.830, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:13.830, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:13.990, 10.0.4.101:45744, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:13.990, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:13.990, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:14.173, 10.0.4.101:45744, 10.0.1.101:5210, 16, 1448
2024-10-21T13:51:14.173, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:14.173, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:14.335, 10.0.4.101:45744, 10.0.1.101:5210, 13, 1448
2024-10-21T13:51:14.335, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:14.335, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:14.522, 10.0.4.101:45744, 10.0.1.101:5210, 14, 1448
2024-10-21T13:51:14.522, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:14.522, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:14.696, 10.0.4.101:45744, 10.0.1.101:5210, 16, 1448
2024-10-21T13:51:14.696, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:14.696, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:14.864, 10.0.4.101:45744, 10.0.1.101:5210, 12, 1448
2024-10-21T13:51:14.864, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:14.864, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:15.044, 10.0.4.101:45744, 10.0.1.101:5210, 11, 1448
2024-10-21T13:51:15.044, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:15.044, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:15.213, 10.0.4.101:45744, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:15.213, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:15.213, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:15.390, 10.0.4.101:45744, 10.0.1.101:5210, 13, 1448
2024-10-21T13:51:15.390, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:15.390, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:15.563, 10.0.4.101:45744, 10.0.1.101:5210, 15, 1448
2024-10-21T13:51:15.563, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:15.563, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:15.722, 10.0.4.101:45744, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:15.722, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:15.722, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:15.871, 10.0.4.101:45744, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:15.871, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:15.871, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:16.020, 10.0.4.101:45744, 10.0.1.101:5210, 4, 1448
2024-10-21T13:51:16.020, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:16.020, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:16.173, 10.0.4.101:45744, 10.0.1.101:5210, 6, 1448
2024-10-21T13:51:16.173, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:16.173, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:16.334, 10.0.4.101:45744, 10.0.1.101:5210, 7, 1448
2024-10-21T13:51:16.334, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:16.334, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:16.497, 10.0.4.101:45744, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:16.497, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:16.497, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:16.654, 10.0.4.101:45744, 10.0.1.101:5210, 6, 1448
2024-10-21T13:51:16.654, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:16.654, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:16.819, 10.0.4.101:45744, 10.0.1.101:5210, 5, 1448
2024-10-21T13:51:16.819, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:16.819, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:16.976, 10.0.4.101:45744, 10.0.1.101:5210, 6, 1448
2024-10-21T13:51:16.976, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:16.976, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:17.130, 10.0.4.101:45744, 10.0.1.101:5210, 5, 1448
2024-10-21T13:51:17.130, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:17.130, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:17.296, 10.0.4.101:45744, 10.0.1.101:5210, 7, 1448
2024-10-21T13:51:17.296, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:17.296, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:17.459, 10.0.4.101:45744, 10.0.1.101:5210, 6, 1448
2024-10-21T13:51:17.459, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:17.459, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:17.613, 10.0.4.101:45744, 10.0.1.101:5210, 3, 1448
2024-10-21T13:51:17.613, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:17.613, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:17.773, 10.0.4.101:45744, 10.0.1.101:5210, 4, 1448
2024-10-21T13:51:17.773, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:17.773, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:17.922, 10.0.4.101:45744, 10.0.1.101:5210, 4, 1448
2024-10-21T13:51:17.922, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:17.922, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:18.079, 10.0.4.101:45744, 10.0.1.101:5210, 3, 1448
2024-10-21T13:51:18.079, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:18.079, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:18.228, 10.0.4.101:45744, 10.0.1.101:5210, 5, 1448
2024-10-21T13:51:18.228, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:18.228, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:18.389, 10.0.4.101:45744, 10.0.1.101:5210, 5, 1448
2024-10-21T13:51:18.389, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:18.389, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:18.528, 10.0.4.101:45744, 10.0.1.101:5210, 4, 1448
2024-10-21T13:51:18.528, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:18.528, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:18.683, 10.0.4.101:45744, 10.0.1.101:5210, 5, 1448
2024-10-21T13:51:18.683, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:18.683, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:18.826, 10.0.4.101:45744, 10.0.1.101:5210, 4, 1448
2024-10-21T13:51:18.826, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:18.826, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:18.986, 10.0.4.101:45744, 10.0.1.101:5210, 13, 1448
2024-10-21T13:51:18.986, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:18.986, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:19.137, 10.0.4.101:45744, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:19.137, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:19.137, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:19.285, 10.0.4.101:45744, 10.0.1.101:5210, 6, 1448
2024-10-21T13:51:19.285, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:19.285, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:19.430, 10.0.4.101:45744, 10.0.1.101:5210, 4, 1448
2024-10-21T13:51:19.430, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:19.430, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:19.593, 10.0.4.101:45744, 10.0.1.101:5210, 9, 1448
2024-10-21T13:51:19.593, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:19.593, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:19.748, 10.0.4.101:45744, 10.0.1.101:5210, 6, 1448
2024-10-21T13:51:19.748, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:19.748, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:19.901, 10.0.4.101:45744, 10.0.1.101:5210, 4, 1448
2024-10-21T13:51:19.901, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:19.901, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:20.061, 10.0.4.101:45744, 10.0.1.101:5210, 8, 1448
2024-10-21T13:51:20.061, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:20.061, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:20.213, 10.0.4.101:45744, 10.0.1.101:5210, 8, 1448
2024-10-21T13:51:20.213, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:20.213, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:20.367, 10.0.4.101:45744, 10.0.1.101:5210, 7, 1448
2024-10-21T13:51:20.367, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:20.367, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:20.536, 10.0.4.101:45744, 10.0.1.101:5210, 7, 1448
2024-10-21T13:51:20.536, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:20.536, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:20.700, 10.0.4.101:45744, 10.0.1.101:5210, 6, 1448
2024-10-21T13:51:20.700, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:20.700, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:20.859, 10.0.4.101:45744, 10.0.1.101:5210, 5, 1448
2024-10-21T13:51:20.859, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:20.859, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:21.017, 10.0.4.101:45744, 10.0.1.101:5210, 7, 1448
2024-10-21T13:51:21.017, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:21.017, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:21.195, 10.0.4.101:45744, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:21.195, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:21.195, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:21.351, 10.0.4.101:45744, 10.0.1.101:5210, 9, 1448
2024-10-21T13:51:21.351, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:21.351, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:21.509, 10.0.4.101:45744, 10.0.1.101:5210, 9, 1448
2024-10-21T13:51:21.509, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:21.509, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:21.672, 10.0.4.101:45744, 10.0.1.101:5210, 12, 1448
2024-10-21T13:51:21.672, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:21.672, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:21.822, 10.0.4.101:45744, 10.0.1.101:5210, 4, 1448
2024-10-21T13:51:21.822, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:21.822, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:21.979, 10.0.4.101:45744, 10.0.1.101:5210, 7, 1448
2024-10-21T13:51:21.979, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:21.979, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:22.143, 10.0.4.101:45744, 10.0.1.101:5210, 11, 1448
2024-10-21T13:51:22.143, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:22.143, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:22.305, 10.0.4.101:45744, 10.0.1.101:5210, 9, 1448
2024-10-21T13:51:22.305, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:22.305, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:22.456, 10.0.4.101:45744, 10.0.1.101:5210, 8, 1448
2024-10-21T13:51:22.456, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:22.456, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:22.618, 10.0.4.101:45744, 10.0.1.101:5210, 4, 1448
2024-10-21T13:51:22.618, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:22.618, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:22.774, 10.0.4.101:45744, 10.0.1.101:5210, 5, 1448
2024-10-21T13:51:22.774, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:22.774, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:22.929, 10.0.4.101:45744, 10.0.1.101:5210, 8, 1448
2024-10-21T13:51:22.929, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:22.929, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:23.084, 10.0.4.101:45744, 10.0.1.101:5210, 11, 1448
2024-10-21T13:51:23.084, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:23.084, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:23.240, 10.0.4.101:45744, 10.0.1.101:5210, 9, 1448
2024-10-21T13:51:23.240, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:23.240, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:23.398, 10.0.4.101:45744, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:23.398, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:23.398, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:23.552, 10.0.4.101:45744, 10.0.1.101:5210, 13, 1448
2024-10-21T13:51:23.552, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:23.552, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:23.699, 10.0.4.101:45744, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:23.699, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:23.699, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:23.849, 10.0.4.101:45744, 10.0.1.101:5210, 6, 1448
2024-10-21T13:51:23.849, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:23.849, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:24.003, 10.0.4.101:45744, 10.0.1.101:5210, 5, 1448
2024-10-21T13:51:24.003, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:24.003, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:24.169, 10.0.4.101:45744, 10.0.1.101:5210, 7, 1448
2024-10-21T13:51:24.169, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:24.169, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:24.348, 10.0.4.101:45744, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:24.348, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:24.348, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:24.511, 10.0.4.101:45744, 10.0.1.101:5210, 4, 1448
2024-10-21T13:51:24.511, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:24.511, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:24.656, 10.0.4.101:45744, 10.0.1.101:5210, 9, 1448
2024-10-21T13:51:24.656, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:24.656, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:24.821, 10.0.4.101:45744, 10.0.1.101:5210, 5, 1448
2024-10-21T13:51:24.821, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:24.821, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:24.969, 10.0.4.101:45744, 10.0.1.101:5210, 5, 1448
2024-10-21T13:51:24.969, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:24.969, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:25.135, 10.0.4.101:45744, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:25.135, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:25.135, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:25.298, 10.0.4.101:45744, 10.0.1.101:5210, 5, 1448
2024-10-21T13:51:25.298, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:25.298, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:25.462, 10.0.4.101:45744, 10.0.1.101:5210, 5, 1448
2024-10-21T13:51:25.462, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:25.462, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:25.613, 10.0.4.101:45744, 10.0.1.101:5210, 4, 1448
2024-10-21T13:51:25.613, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:25.613, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:25.774, 10.0.4.101:45744, 10.0.1.101:5210, 4, 1448
2024-10-21T13:51:25.774, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:25.774, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:25.927, 10.0.4.101:45744, 10.0.1.101:5210, 4, 1448
2024-10-21T13:51:25.927, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:25.927, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:26.079, 10.0.4.101:45744, 10.0.1.101:5210, 5, 1448
2024-10-21T13:51:26.079, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:26.079, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:26.233, 10.0.4.101:45744, 10.0.1.101:5210, 4, 1448
2024-10-21T13:51:26.233, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:26.233, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:26.398, 10.0.4.101:45744, 10.0.1.101:5210, 5, 1448
2024-10-21T13:51:26.398, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:26.398, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:26.553, 10.0.4.101:45744, 10.0.1.101:5210, 7, 1448
2024-10-21T13:51:26.553, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:26.553, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:26.713, 10.0.4.101:45744, 10.0.1.101:5210, 6, 1448
2024-10-21T13:51:26.713, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:26.713, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:26.880, 10.0.4.101:45744, 10.0.1.101:5210, 4, 1448
2024-10-21T13:51:26.880, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:26.880, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:27.057, 10.0.4.101:45744, 10.0.1.101:5210, 14, 1448
2024-10-21T13:51:27.057, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:27.057, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:27.220, 10.0.4.101:45744, 10.0.1.101:5210, 11, 1448
2024-10-21T13:51:27.220, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:27.220, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:27.384, 10.0.4.101:45744, 10.0.1.101:5210, 15, 1448
2024-10-21T13:51:27.384, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:27.384, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:27.546, 10.0.4.101:45744, 10.0.1.101:5210, 5, 1448
2024-10-21T13:51:27.546, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:27.546, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:27.709, 10.0.4.101:45744, 10.0.1.101:5210, 4, 1448
2024-10-21T13:51:27.709, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:27.709, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:27.869, 10.0.4.101:45744, 10.0.1.101:5210, 5, 1448
2024-10-21T13:51:27.869, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:27.869, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
