time,source,destination,cwnd,mss
2024-11-04T21:39:55.793, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:39:55.932, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:39:55.932, 10.0.2.101:42954, 10.0.1.101:5211, 10, 1448
2024-11-04T21:39:55.932, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:39:56.072, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:39:56.072, 10.0.2.101:42954, 10.0.1.101:5211, 12, 1448
2024-11-04T21:39:56.072, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:39:56.224, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:39:56.224, 10.0.2.101:42954, 10.0.1.101:5211, 11, 1448
2024-11-04T21:39:56.224, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:39:56.371, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:39:56.371, 10.0.2.101:42954, 10.0.1.101:5211, 12, 1448
2024-11-04T21:39:56.371, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:39:56.526, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:39:56.526, 10.0.2.101:42954, 10.0.1.101:5211, 13, 1448
2024-11-04T21:39:56.526, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:39:56.682, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:39:56.682, 10.0.2.101:42954, 10.0.1.101:5211, 11, 1448
2024-11-04T21:39:56.682, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:39:56.823, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:39:56.823, 10.0.2.101:42954, 10.0.1.101:5211, 11, 1448
2024-11-04T21:39:56.823, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:39:56.966, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:39:56.966, 10.0.2.101:42954, 10.0.1.101:5211, 12, 1448
2024-11-04T21:39:56.966, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:39:57.113, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:39:57.113, 10.0.2.101:42954, 10.0.1.101:5211, 12, 1448
2024-11-04T21:39:57.113, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:39:57.257, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:39:57.257, 10.0.2.101:42954, 10.0.1.101:5211, 12, 1448
2024-11-04T21:39:57.257, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:39:57.397, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:39:57.397, 10.0.2.101:42954, 10.0.1.101:5211, 10, 1448
2024-11-04T21:39:57.397, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:39:57.545, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:39:57.545, 10.0.2.101:42954, 10.0.1.101:5211, 11, 1448
2024-11-04T21:39:57.545, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:39:57.700, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:39:57.700, 10.0.2.101:42954, 10.0.1.101:5211, 12, 1448
2024-11-04T21:39:57.700, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:39:57.845, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:39:57.845, 10.0.2.101:42954, 10.0.1.101:5211, 11, 1448
2024-11-04T21:39:57.845, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:39:57.997, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:39:57.997, 10.0.2.101:42954, 10.0.1.101:5211, 11, 1448
2024-11-04T21:39:57.997, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:39:58.145, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:39:58.145, 10.0.2.101:42954, 10.0.1.101:5211, 13, 1448
2024-11-04T21:39:58.145, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:39:58.291, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:39:58.291, 10.0.2.101:42954, 10.0.1.101:5211, 10, 1448
2024-11-04T21:39:58.291, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:39:58.436, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:39:58.436, 10.0.2.101:42954, 10.0.1.101:5211, 12, 1448
2024-11-04T21:39:58.436, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:39:58.585, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:39:58.585, 10.0.2.101:42954, 10.0.1.101:5211, 12, 1448
2024-11-04T21:39:58.585, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:39:58.732, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:39:58.732, 10.0.2.101:42954, 10.0.1.101:5211, 12, 1448
2024-11-04T21:39:58.732, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:39:58.875, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:39:58.875, 10.0.2.101:42954, 10.0.1.101:5211, 11, 1448
2024-11-04T21:39:58.875, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:39:59.026, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:39:59.026, 10.0.2.101:42954, 10.0.1.101:5211, 12, 1448
2024-11-04T21:39:59.026, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:39:59.170, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:39:59.170, 10.0.2.101:42954, 10.0.1.101:5211, 11, 1448
2024-11-04T21:39:59.170, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:39:59.322, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:39:59.322, 10.0.2.101:42954, 10.0.1.101:5211, 13, 1448
2024-11-04T21:39:59.322, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:39:59.471, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:39:59.471, 10.0.2.101:42954, 10.0.1.101:5211, 12, 1448
2024-11-04T21:39:59.471, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:39:59.617, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:39:59.617, 10.0.2.101:42954, 10.0.1.101:5211, 11, 1448
2024-11-04T21:39:59.617, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:39:59.757, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:39:59.757, 10.0.2.101:42954, 10.0.1.101:5211, 11, 1448
2024-11-04T21:39:59.757, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:39:59.902, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:39:59.902, 10.0.2.101:42954, 10.0.1.101:5211, 12, 1448
2024-11-04T21:39:59.902, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:00.048, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:00.048, 10.0.2.101:42954, 10.0.1.101:5211, 12, 1448
2024-11-04T21:40:00.048, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:00.192, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:00.192, 10.0.2.101:42954, 10.0.1.101:5211, 13, 1448
2024-11-04T21:40:00.192, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:00.348, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:00.348, 10.0.2.101:42954, 10.0.1.101:5211, 11, 1448
2024-11-04T21:40:00.348, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:00.493, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:00.493, 10.0.2.101:42954, 10.0.1.101:5211, 12, 1448
2024-11-04T21:40:00.493, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:00.638, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:00.638, 10.0.2.101:42954, 10.0.1.101:5211, 12, 1448
2024-11-04T21:40:00.638, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:00.771, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:00.771, 10.0.2.101:42954, 10.0.1.101:5211, 13, 1448
2024-11-04T21:40:00.771, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:00.925, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:00.925, 10.0.2.101:42954, 10.0.1.101:5211, 12, 1448
2024-11-04T21:40:00.925, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:01.076, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:01.076, 10.0.2.101:42954, 10.0.1.101:5211, 12, 1448
2024-11-04T21:40:01.076, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:01.214, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:01.214, 10.0.2.101:42954, 10.0.1.101:5211, 12, 1448
2024-11-04T21:40:01.214, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:01.363, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:01.363, 10.0.2.101:42954, 10.0.1.101:5211, 13, 1448
2024-11-04T21:40:01.363, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:01.510, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:01.510, 10.0.2.101:42954, 10.0.1.101:5211, 11, 1448
2024-11-04T21:40:01.510, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:01.655, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:01.655, 10.0.2.101:42954, 10.0.1.101:5211, 10, 1448
2024-11-04T21:40:01.655, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:01.798, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:01.798, 10.0.2.101:42954, 10.0.1.101:5211, 12, 1448
2024-11-04T21:40:01.798, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:01.944, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:01.944, 10.0.2.101:42954, 10.0.1.101:5211, 12, 1448
2024-11-04T21:40:01.944, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:02.084, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:02.084, 10.0.2.101:42954, 10.0.1.101:5211, 10, 1448
2024-11-04T21:40:02.084, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:02.243, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:02.243, 10.0.2.101:42954, 10.0.1.101:5211, 13, 1448
2024-11-04T21:40:02.243, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:02.393, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:02.393, 10.0.2.101:42954, 10.0.1.101:5211, 12, 1448
2024-11-04T21:40:02.393, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:02.540, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:02.540, 10.0.2.101:42954, 10.0.1.101:5211, 11, 1448
2024-11-04T21:40:02.540, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:02.698, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:02.698, 10.0.2.101:42954, 10.0.1.101:5211, 12, 1448
2024-11-04T21:40:02.698, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:02.869, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:02.869, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:02.869, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:03.038, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:03.038, 10.0.2.101:42954, 10.0.1.101:5211, 14, 1448
2024-11-04T21:40:03.038, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:03.210, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:03.210, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:03.210, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:03.391, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:03.391, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:03.391, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:03.566, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:03.566, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:03.566, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:03.739, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:03.739, 10.0.2.101:42954, 10.0.1.101:5211, 14, 1448
2024-11-04T21:40:03.739, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:03.918, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:03.918, 10.0.2.101:42954, 10.0.1.101:5211, 16, 1448
2024-11-04T21:40:03.918, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:04.097, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:04.097, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:04.097, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:04.273, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:04.273, 10.0.2.101:42954, 10.0.1.101:5211, 14, 1448
2024-11-04T21:40:04.273, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:04.441, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:04.441, 10.0.2.101:42954, 10.0.1.101:5211, 16, 1448
2024-11-04T21:40:04.441, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:04.611, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:04.611, 10.0.2.101:42954, 10.0.1.101:5211, 14, 1448
2024-11-04T21:40:04.611, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:04.786, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:04.786, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:04.786, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:04.961, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:04.961, 10.0.2.101:42954, 10.0.1.101:5211, 14, 1448
2024-11-04T21:40:04.961, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:05.133, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:05.133, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:05.133, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:05.304, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:05.304, 10.0.2.101:42954, 10.0.1.101:5211, 16, 1448
2024-11-04T21:40:05.304, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:05.490, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:05.490, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:05.490, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:05.664, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:05.664, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:05.664, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:05.852, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:05.852, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:05.852, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:06.014, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:06.014, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:06.014, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:06.183, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:06.183, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:06.183, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:06.360, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:06.360, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:06.360, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:06.534, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:06.534, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:06.534, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:06.704, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:06.704, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:06.704, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:06.885, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:06.885, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:06.885, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:07.055, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:07.055, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:07.055, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:07.221, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:07.221, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:07.221, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:07.395, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:07.395, 10.0.2.101:42954, 10.0.1.101:5211, 14, 1448
2024-11-04T21:40:07.395, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:07.574, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:07.574, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:07.574, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:07.746, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:07.746, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:07.746, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:07.911, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:07.911, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:07.911, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:08.083, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:08.083, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:08.083, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:08.255, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:08.255, 10.0.2.101:42954, 10.0.1.101:5211, 13, 1448
2024-11-04T21:40:08.255, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:08.423, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:08.423, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:08.423, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:08.600, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:08.600, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:08.600, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:08.765, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:08.765, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:08.765, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:08.943, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:08.943, 10.0.2.101:42954, 10.0.1.101:5211, 16, 1448
2024-11-04T21:40:08.943, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:09.113, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:09.113, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:09.113, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:09.288, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:09.288, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:09.288, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:09.460, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:09.460, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:09.460, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:09.629, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:09.629, 10.0.2.101:42954, 10.0.1.101:5211, 14, 1448
2024-11-04T21:40:09.629, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:09.810, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:09.810, 10.0.2.101:42954, 10.0.1.101:5211, 16, 1448
2024-11-04T21:40:09.810, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:09.992, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:09.992, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:09.992, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:10.157, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:10.157, 10.0.2.101:42954, 10.0.1.101:5211, 14, 1448
2024-11-04T21:40:10.157, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:10.330, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:10.330, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:10.330, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:10.513, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:10.513, 10.0.2.101:42954, 10.0.1.101:5211, 14, 1448
2024-11-04T21:40:10.513, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:10.683, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:10.683, 10.0.2.101:42954, 10.0.1.101:5211, 14, 1448
2024-11-04T21:40:10.683, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:10.857, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:10.857, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:10.857, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:11.039, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:11.039, 10.0.2.101:42954, 10.0.1.101:5211, 14, 1448
2024-11-04T21:40:11.039, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:11.203, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:11.203, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:11.203, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:11.373, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:11.373, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:11.373, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:11.547, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:11.547, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:11.547, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:11.718, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:11.718, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:11.718, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:11.893, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:11.893, 10.0.2.101:42954, 10.0.1.101:5211, 13, 1448
2024-11-04T21:40:11.893, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:12.074, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:12.074, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:12.074, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:12.245, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:12.245, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
