time,source,destination,cwnd,mss
2024-10-21T13:57:12.208, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:12.208, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:12.208, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:12.346, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:12.346, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:12.346, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:12.346, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:12.346, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:12.346, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:12.488, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:12.488, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:12.488, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:12.488, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:12.488, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:12.488, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:12.629, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:12.629, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:12.629, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:12.629, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:12.629, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:12.629, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:12.766, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:12.766, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:12.766, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:12.766, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:12.766, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:12.766, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:12.915, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:12.915, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:12.915, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:12.915, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:12.915, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:12.915, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:13.063, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:13.063, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:13.063, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:13.063, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:13.063, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:13.063, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:13.210, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:13.210, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:13.210, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:13.210, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:13.210, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:13.210, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:13.364, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:13.364, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:13.364, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:13.364, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:13.364, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:13.364, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:13.515, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:13.515, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:13.515, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:13.515, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:13.515, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:13.515, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:13.658, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:13.658, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:13.658, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:13.658, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:13.658, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:13.658, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:13.807, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:13.807, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:13.807, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:13.807, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:13.807, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:13.807, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:13.955, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:13.955, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:13.955, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:13.955, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:13.955, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:13.955, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:14.102, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:14.102, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:14.102, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:14.102, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:14.102, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:14.102, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:14.256, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:14.256, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:14.256, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:14.256, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:14.256, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:14.256, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:14.415, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:14.415, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:14.415, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:14.415, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:14.415, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:14.415, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:14.556, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:14.556, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:14.556, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:14.556, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:14.556, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:14.556, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:14.701, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:14.701, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:14.701, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:14.701, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:14.701, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:14.701, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:14.859, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:14.859, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:14.859, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:14.859, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:14.859, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:14.859, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:15.007, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:15.007, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:15.007, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:15.007, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:15.007, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:15.007, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:15.160, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:15.160, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:15.160, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:15.160, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:15.160, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:15.160, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:15.310, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:15.310, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:15.310, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:15.310, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:15.310, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:15.310, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:15.462, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:15.462, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:15.462, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:15.462, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:15.462, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:15.462, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:15.612, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:15.612, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:15.612, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:15.612, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:15.612, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:15.612, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:15.768, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:15.768, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:15.768, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:15.768, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:15.768, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:15.768, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:15.912, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:15.912, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:15.912, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:15.912, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:15.912, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:15.912, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:16.060, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:16.060, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:16.060, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:16.060, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:16.060, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:16.060, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:16.200, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:16.200, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:16.200, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:16.200, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:16.200, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:16.200, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:16.343, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:16.343, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:16.343, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:16.343, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:16.343, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:16.343, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:16.491, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:16.491, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:16.491, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:16.491, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:16.491, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:16.491, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:16.636, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:16.636, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:16.636, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:16.636, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:16.636, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:16.636, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:16.784, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:16.784, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:16.784, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:16.784, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:16.784, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:16.784, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:16.926, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:16.926, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:16.926, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:16.926, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:16.926, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:16.926, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:17.065, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:17.065, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:17.065, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:17.065, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:17.065, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:17.065, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:17.203, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:17.203, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:17.203, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:17.203, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:17.203, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:17.203, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:17.346, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:17.346, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:17.346, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:17.346, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:17.346, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:17.346, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:17.494, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:17.494, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:17.494, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:17.494, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:17.494, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:17.494, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:17.633, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:17.633, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:17.633, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:17.633, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:17.633, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:17.633, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:17.777, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:17.777, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:17.777, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:17.777, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:17.777, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:17.777, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:17.928, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:17.928, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:17.928, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:17.928, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:17.928, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:17.928, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:18.063, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:18.063, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:18.063, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:18.063, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:18.063, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:18.063, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:18.216, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:18.216, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:18.216, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:18.216, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:18.216, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:18.216, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:18.352, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:18.352, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:18.352, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:18.352, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:18.352, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:18.352, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:18.499, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:18.499, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:18.499, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:18.499, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:18.499, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:18.499, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:18.643, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:18.643, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:18.643, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:18.643, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:18.643, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:18.643, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:18.779, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:18.779, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:18.779, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:18.779, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:18.779, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:18.779, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:18.914, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:18.914, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:18.914, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:18.914, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:18.914, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:18.914, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:19.055, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:19.055, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:19.055, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:19.055, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:19.055, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:19.055, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:19.199, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:19.199, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:19.199, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:19.199, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:19.199, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:19.199, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:19.346, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:19.346, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:19.346, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:19.346, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:19.346, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:19.346, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:19.482, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:19.482, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:19.482, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:19.482, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:19.482, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:19.482, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:19.623, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
