time,source,destination,cwnd,mss
2024-10-21T11:15:13.385, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:13.530, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:13.530, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:13.530, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:13.674, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:13.674, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:13.674, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:13.820, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:13.820, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:13.820, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:13.968, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:13.968, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:13.968, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:14.107, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:14.107, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:14.107, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:14.252, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:14.252, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:14.252, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:14.397, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:14.397, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:14.397, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:14.537, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:14.537, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:14.537, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:14.668, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:14.668, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:14.668, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:14.809, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:14.809, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:14.809, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:14.955, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:14.955, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:14.955, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:15.101, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:15.101, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:15.101, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:15.236, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:15.236, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:15.236, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:15.376, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:15.376, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:15.376, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:15.516, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:15.516, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:15.516, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:15.660, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:15.660, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:15.660, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:15.799, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:15.799, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:15.799, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:15.936, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:15.936, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:15.936, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:16.071, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:16.071, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:16.071, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:16.220, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:16.220, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:16.220, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:16.361, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:16.361, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:16.361, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:16.501, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:16.501, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:16.501, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:16.641, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:16.641, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:16.641, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:16.777, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:16.777, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:16.777, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:16.917, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:16.917, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:16.917, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:17.061, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:17.061, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:17.061, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:17.206, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:17.206, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:17.206, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:17.353, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:17.353, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:17.353, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:17.492, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:17.492, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:17.492, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:17.639, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:17.639, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:17.639, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:17.776, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:17.776, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:17.776, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:17.914, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:17.914, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:17.914, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:18.057, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:18.057, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:18.057, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:18.198, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:18.198, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:18.198, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:18.336, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:18.336, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:18.336, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:18.481, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:18.481, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:18.481, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:18.618, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:18.618, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:18.618, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:18.754, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:18.754, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:18.754, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:18.897, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:18.897, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:18.897, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:19.042, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:19.042, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:19.042, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:19.180, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:19.180, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:19.180, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:19.317, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:19.317, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:19.317, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:19.458, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:19.458, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:19.458, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:19.602, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:19.602, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:19.602, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:19.744, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:19.744, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:19.744, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:19.891, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:19.891, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:19.891, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:20.029, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:20.029, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:20.029, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:20.177, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:20.177, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:20.177, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:20.312, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:20.312, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:20.312, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:20.452, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:20.452, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:20.452, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:20.589, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:20.589, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:20.589, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:20.729, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:20.729, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:20.729, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:20.867, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:20.867, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:20.867, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:21.009, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:21.009, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:21.009, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:21.157, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:21.157, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:21.157, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:21.298, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:21.298, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:21.298, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:21.439, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:21.439, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:21.439, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:21.585, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:21.585, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:21.585, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:21.725, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:21.725, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:21.725, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:21.867, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:21.867, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:21.867, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:22.010, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:22.010, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:22.010, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:22.146, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:22.146, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:22.146, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:22.288, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:22.288, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:22.288, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:22.418, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:22.418, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:22.418, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:22.564, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:22.564, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:22.564, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:22.704, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:22.704, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:22.704, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:22.850, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:22.850, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:22.850, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:22.993, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:22.993, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:22.993, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:23.131, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:23.131, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:23.131, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:23.266, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:23.266, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:23.266, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:23.414, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:23.414, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:23.414, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:23.558, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:23.558, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:23.558, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:23.700, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:23.700, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:23.700, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:23.846, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:23.846, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:23.846, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:23.988, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:23.988, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:23.988, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:24.126, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:24.126, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:24.126, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:24.267, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:24.267, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:24.267, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:24.408, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:24.408, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:24.408, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:24.552, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:24.552, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:24.552, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:24.696, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:24.696, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:24.696, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:24.839, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:24.839, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:24.839, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:24.978, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:24.978, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:24.978, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:25.119, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:25.119, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:25.119, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:25.266, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:25.266, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:25.266, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:25.409, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:25.409, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:25.409, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:25.544, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:25.544, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:25.544, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:25.676, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:25.676, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:25.676, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:25.805, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:25.805, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:25.805, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:25.940, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:25.940, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:25.940, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:26.076, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:26.076, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:26.076, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:26.205, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:26.205, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:26.205, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:26.340, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:26.340, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:26.340, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:26.474, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:26.474, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:26.474, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:26.611, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:26.611, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:26.611, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:26.746, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:26.746, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:26.746, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:26.881, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:26.881, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:26.881, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:27.018, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:27.018, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:27.018, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:27.156, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:27.156, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:27.156, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:27.297, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:27.297, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:27.297, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:27.429, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:27.429, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:27.429, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:27.557, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:27.557, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:27.557, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
