time,source,destination,cwnd,mss
2024-10-21T14:39:17.030, 10.0.1.101:5212, 10.0.4.101:36522, 10, 1448
2024-10-21T14:39:17.534, 10.0.4.101:36522, 10.0.1.101:5212, 12, 1448
2024-10-21T14:39:17.534, 10.0.4.101:36534, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:17.534, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:17.534, 10.0.1.101:5212, 10.0.4.101:36522, 10, 1448
2024-10-21T14:39:18.118, 10.0.4.101:36522, 10.0.1.101:5212, 12, 1448
2024-10-21T14:39:18.118, 10.0.4.101:36534, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:18.118, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:18.118, 10.0.1.101:5212, 10.0.4.101:36522, 10, 1448
2024-10-21T14:39:18.695, 10.0.4.101:36522, 10.0.1.101:5212, 12, 1448
2024-10-21T14:39:18.695, 10.0.4.101:36534, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:18.695, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:18.695, 10.0.1.101:5212, 10.0.4.101:36522, 10, 1448
2024-10-21T14:39:19.262, 10.0.4.101:36522, 10.0.1.101:5212, 12, 1448
2024-10-21T14:39:19.262, 10.0.4.101:36534, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:19.262, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:19.262, 10.0.1.101:5212, 10.0.4.101:36522, 10, 1448
2024-10-21T14:39:19.887, 10.0.4.101:36522, 10.0.1.101:5212, 12, 1448
2024-10-21T14:39:19.887, 10.0.4.101:36534, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:19.887, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:19.887, 10.0.1.101:5212, 10.0.4.101:36522, 10, 1448
2024-10-21T14:39:20.483, 10.0.4.101:36522, 10.0.1.101:5212, 12, 1448
2024-10-21T14:39:20.483, 10.0.4.101:36534, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:20.483, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:20.483, 10.0.1.101:5212, 10.0.4.101:36522, 10, 1448
2024-10-21T14:39:21.002, 10.0.4.101:36522, 10.0.1.101:5212, 12, 1448
2024-10-21T14:39:21.002, 10.0.4.101:36534, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:21.002, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:21.002, 10.0.1.101:5212, 10.0.4.101:36522, 10, 1448
2024-10-21T14:39:21.635, 10.0.4.101:36522, 10.0.1.101:5212, 12, 1448
2024-10-21T14:39:21.635, 10.0.4.101:36534, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:21.635, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:21.635, 10.0.1.101:5212, 10.0.4.101:36522, 10, 1448
2024-10-21T14:39:22.122, 10.0.4.101:36522, 10.0.1.101:5212, 12, 1448
2024-10-21T14:39:22.122, 10.0.4.101:36534, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:22.122, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:22.122, 10.0.1.101:5212, 10.0.4.101:36522, 10, 1448
2024-10-21T14:39:22.771, 10.0.4.101:36522, 10.0.1.101:5212, 12, 1448
2024-10-21T14:39:22.771, 10.0.4.101:36534, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:22.771, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:22.771, 10.0.1.101:5212, 10.0.4.101:36522, 10, 1448
2024-10-21T14:39:23.417, 10.0.4.101:36522, 10.0.1.101:5212, 12, 1448
2024-10-21T14:39:23.417, 10.0.4.101:36534, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:23.417, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:23.417, 10.0.1.101:5212, 10.0.4.101:36522, 10, 1448
2024-10-21T14:39:23.926, 10.0.4.101:36522, 10.0.1.101:5212, 12, 1448
2024-10-21T14:39:23.926, 10.0.4.101:36534, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:23.926, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:23.926, 10.0.1.101:5212, 10.0.4.101:36522, 10, 1448
2024-10-21T14:39:24.504, 10.0.4.101:36522, 10.0.1.101:5212, 12, 1448
2024-10-21T14:39:24.504, 10.0.4.101:36534, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:24.504, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:24.504, 10.0.1.101:5212, 10.0.4.101:36522, 10, 1448
2024-10-21T14:39:25.041, 10.0.4.101:36522, 10.0.1.101:5212, 12, 1448
2024-10-21T14:39:25.041, 10.0.4.101:36534, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:25.041, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:25.041, 10.0.1.101:5212, 10.0.4.101:36522, 10, 1448
2024-10-21T14:39:25.591, 10.0.4.101:36522, 10.0.1.101:5212, 12, 1448
2024-10-21T14:39:25.591, 10.0.4.101:36534, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:25.591, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:25.591, 10.0.1.101:5212, 10.0.4.101:36522, 10, 1448
2024-10-21T14:39:26.244, 10.0.4.101:36522, 10.0.1.101:5212, 12, 1448
2024-10-21T14:39:26.244, 10.0.4.101:36534, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:26.244, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:26.244, 10.0.1.101:5212, 10.0.4.101:36522, 10, 1448
2024-10-21T14:39:26.892, 10.0.4.101:36522, 10.0.1.101:5212, 12, 1448
2024-10-21T14:39:26.892, 10.0.4.101:36534, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:26.892, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:26.892, 10.0.1.101:5212, 10.0.4.101:36522, 10, 1448
2024-10-21T14:39:27.472, 10.0.4.101:36522, 10.0.1.101:5212, 12, 1448
2024-10-21T14:39:27.472, 10.0.4.101:36534, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:27.472, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:27.472, 10.0.1.101:5212, 10.0.4.101:36522, 10, 1448
2024-10-21T14:39:28.095, 10.0.4.101:36522, 10.0.1.101:5212, 12, 1448
2024-10-21T14:39:28.095, 10.0.4.101:36534, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:28.095, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:28.095, 10.0.1.101:5212, 10.0.4.101:36522, 10, 1448
2024-10-21T14:39:28.668, 10.0.4.101:36522, 10.0.1.101:5212, 12, 1448
2024-10-21T14:39:28.668, 10.0.4.101:36534, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:28.668, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:28.668, 10.0.1.101:5212, 10.0.4.101:36522, 10, 1448
2024-10-21T14:39:29.302, 10.0.4.101:36522, 10.0.1.101:5212, 12, 1448
2024-10-21T14:39:29.302, 10.0.4.101:36534, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:29.302, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:29.302, 10.0.1.101:5212, 10.0.4.101:36522, 10, 1448
2024-10-21T14:39:29.819, 10.0.4.101:36522, 10.0.1.101:5212, 12, 1448
2024-10-21T14:39:29.819, 10.0.4.101:36534, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:29.819, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:29.819, 10.0.1.101:5212, 10.0.4.101:36522, 10, 1448
2024-10-21T14:39:30.441, 10.0.4.101:36522, 10.0.1.101:5212, 12, 1448
2024-10-21T14:39:30.441, 10.0.4.101:36534, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:30.441, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:30.441, 10.0.1.101:5212, 10.0.4.101:36522, 10, 1448
2024-10-21T14:39:31.091, 10.0.4.101:36522, 10.0.1.101:5212, 12, 1448
2024-10-21T14:39:31.091, 10.0.4.101:36534, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:31.091, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:31.091, 10.0.1.101:5212, 10.0.4.101:36522, 10, 1448
2024-10-21T14:39:31.722, 10.0.4.101:36522, 10.0.1.101:5212, 12, 1448
2024-10-21T14:39:31.722, 10.0.4.101:36534, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:31.722, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:31.722, 10.0.1.101:5212, 10.0.4.101:36522, 10, 1448
2024-10-21T14:39:32.306, 10.0.4.101:36522, 10.0.1.101:5212, 12, 1448
2024-10-21T14:39:32.306, 10.0.4.101:36534, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:32.306, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:32.306, 10.0.1.101:5212, 10.0.4.101:36522, 10, 1448
2024-10-21T14:39:32.858, 10.0.4.101:36522, 10.0.1.101:5212, 12, 1448
2024-10-21T14:39:32.858, 10.0.4.101:36534, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:32.858, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:32.858, 10.0.1.101:5212, 10.0.4.101:36522, 10, 1448
2024-10-21T14:39:33.473, 10.0.4.101:36522, 10.0.1.101:5212, 12, 1448
2024-10-21T14:39:33.473, 10.0.4.101:36534, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:33.473, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:33.473, 10.0.1.101:5212, 10.0.4.101:36522, 10, 1448
2024-10-21T14:39:34.056, 10.0.4.101:36522, 10.0.1.101:5212, 12, 1448
2024-10-21T14:39:34.056, 10.0.4.101:36534, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:34.056, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:34.056, 10.0.1.101:5212, 10.0.4.101:36522, 10, 1448
2024-10-21T14:39:34.638, 10.0.4.101:36522, 10.0.1.101:5212, 12, 1448
2024-10-21T14:39:34.638, 10.0.4.101:36534, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:34.638, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:34.638, 10.0.1.101:5212, 10.0.4.101:36522, 10, 1448
2024-10-21T14:39:35.312, 10.0.4.101:36522, 10.0.1.101:5212, 12, 1448
2024-10-21T14:39:35.312, 10.0.4.101:36534, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:35.312, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:35.312, 10.0.1.101:5212, 10.0.4.101:36522, 10, 1448
2024-10-21T14:39:35.865, 10.0.4.101:36522, 10.0.1.101:5212, 12, 1448
2024-10-21T14:39:35.865, 10.0.4.101:36534, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:35.865, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:35.865, 10.0.1.101:5212, 10.0.4.101:36522, 10, 1448
2024-10-21T14:39:36.428, 10.0.4.101:36522, 10.0.1.101:5212, 12, 1448
2024-10-21T14:39:36.428, 10.0.4.101:36534, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:36.428, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:36.428, 10.0.1.101:5212, 10.0.4.101:36522, 10, 1448
2024-10-21T14:39:37.031, 10.0.4.101:36522, 10.0.1.101:5212, 12, 1448
2024-10-21T14:39:37.031, 10.0.4.101:36534, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:37.031, 10.0.1.101:5212, 10.0.4.101:36534, 10, 1448
2024-10-21T14:39:37.031, 10.0.1.101:5212, 10.0.4.101:36522, 10, 1448
2024-10-21T14:39:37.795, 10.0.1.100:22, 10.0.1.1:33758, 10, 1448
2024-10-21T14:39:37.956, 10.0.1.100:22, 10.0.1.1:33758, 10, 1448
2024-10-21T14:39:38.947, 10.0.1.100:22, 10.0.1.1:33760, 10, 1448
