time,source,destination,cwnd,mss
2024-09-17T21:00:02.926, 10.0.3.101:35256, 10.0.1.101:5211, 1023, 1448
2024-09-17T21:00:02.926, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:03.132, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:03.132, 10.0.3.101:35256, 10.0.1.101:5211, 1023, 1448
2024-09-17T21:00:03.132, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:03.326, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:03.326, 10.0.3.101:35256, 10.0.1.101:5211, 1023, 1448
2024-09-17T21:00:03.326, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:03.535, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:03.535, 10.0.3.101:35256, 10.0.1.101:5211, 1258, 1448
2024-09-17T21:00:03.535, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:03.721, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:03.721, 10.0.3.101:35256, 10.0.1.101:5211, 1258, 1448
2024-09-17T21:00:03.721, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:03.946, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:03.946, 10.0.3.101:35256, 10.0.1.101:5211, 1258, 1448
2024-09-17T21:00:03.946, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:04.149, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:04.149, 10.0.3.101:35256, 10.0.1.101:5211, 1258, 1448
2024-09-17T21:00:04.149, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:04.346, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:04.346, 10.0.3.101:35256, 10.0.1.101:5211, 1053, 1448
2024-09-17T21:00:04.346, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:04.543, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:04.543, 10.0.3.101:35256, 10.0.1.101:5211, 1053, 1448
2024-09-17T21:00:04.543, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:04.742, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:04.742, 10.0.3.101:35256, 10.0.1.101:5211, 1219, 1448
2024-09-17T21:00:04.742, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:04.942, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:04.942, 10.0.3.101:35256, 10.0.1.101:5211, 1219, 1448
2024-09-17T21:00:04.942, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:05.151, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:05.151, 10.0.3.101:35256, 10.0.1.101:5211, 1019, 1448
2024-09-17T21:00:05.151, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:05.335, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:05.335, 10.0.3.101:35256, 10.0.1.101:5211, 1019, 1448
2024-09-17T21:00:05.335, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:05.535, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:05.535, 10.0.3.101:35256, 10.0.1.101:5211, 1019, 1448
2024-09-17T21:00:05.535, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:05.737, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:05.737, 10.0.3.101:35256, 10.0.1.101:5211, 936, 1448
2024-09-17T21:00:05.737, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:05.917, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:05.917, 10.0.3.101:35256, 10.0.1.101:5211, 936, 1448
2024-09-17T21:00:05.917, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:06.110, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:06.110, 10.0.3.101:35256, 10.0.1.101:5211, 936, 1448
2024-09-17T21:00:06.110, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:06.294, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:06.294, 10.0.3.101:35256, 10.0.1.101:5211, 903, 1448
2024-09-17T21:00:06.294, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:06.478, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:06.478, 10.0.3.101:35256, 10.0.1.101:5211, 903, 1448
2024-09-17T21:00:06.478, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:06.685, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:06.685, 10.0.3.101:35256, 10.0.1.101:5211, 885, 1448
2024-09-17T21:00:06.685, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:06.867, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:06.867, 10.0.3.101:35256, 10.0.1.101:5211, 885, 1448
2024-09-17T21:00:06.867, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:07.073, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:07.073, 10.0.3.101:35256, 10.0.1.101:5211, 885, 1448
2024-09-17T21:00:07.073, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:07.283, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:07.283, 10.0.3.101:35256, 10.0.1.101:5211, 1424, 1448
2024-09-17T21:00:07.283, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:07.479, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:07.479, 10.0.3.101:35256, 10.0.1.101:5211, 1424, 1448
2024-09-17T21:00:07.479, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:07.690, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:07.690, 10.0.3.101:35256, 10.0.1.101:5211, 1162, 1448
2024-09-17T21:00:07.690, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:07.873, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:07.873, 10.0.3.101:35256, 10.0.1.101:5211, 1162, 1448
2024-09-17T21:00:07.873, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:08.061, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:08.061, 10.0.3.101:35256, 10.0.1.101:5211, 1162, 1448
2024-09-17T21:00:08.061, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:08.267, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:08.267, 10.0.3.101:35256, 10.0.1.101:5211, 1895, 1448
2024-09-17T21:00:08.267, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:08.464, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:08.464, 10.0.3.101:35256, 10.0.1.101:5211, 1895, 1448
2024-09-17T21:00:08.464, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:08.663, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:08.663, 10.0.3.101:35256, 10.0.1.101:5211, 1895, 1448
2024-09-17T21:00:08.663, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:08.852, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:08.852, 10.0.3.101:35256, 10.0.1.101:5211, 1119, 1448
2024-09-17T21:00:08.852, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:09.035, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:09.035, 10.0.3.101:35256, 10.0.1.101:5211, 1119, 1448
2024-09-17T21:00:09.035, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:09.234, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:09.234, 10.0.3.101:35256, 10.0.1.101:5211, 1005, 1448
2024-09-17T21:00:09.234, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:09.434, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:09.434, 10.0.3.101:35256, 10.0.1.101:5211, 1005, 1448
2024-09-17T21:00:09.434, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:09.639, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:09.639, 10.0.3.101:35256, 10.0.1.101:5211, 1005, 1448
2024-09-17T21:00:09.639, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:09.837, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:09.837, 10.0.3.101:35256, 10.0.1.101:5211, 1555, 1448
2024-09-17T21:00:09.837, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:10.016, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:10.016, 10.0.3.101:35256, 10.0.1.101:5211, 1555, 1448
2024-09-17T21:00:10.016, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:10.227, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:10.227, 10.0.3.101:35256, 10.0.1.101:5211, 1221, 1448
2024-09-17T21:00:10.227, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:10.421, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:10.421, 10.0.3.101:35256, 10.0.1.101:5211, 1221, 1448
2024-09-17T21:00:10.421, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:10.630, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:10.630, 10.0.3.101:35256, 10.0.1.101:5211, 1221, 1448
2024-09-17T21:00:10.630, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:10.819, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:10.819, 10.0.3.101:35256, 10.0.1.101:5211, 1092, 1448
2024-09-17T21:00:10.819, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:11.002, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:11.002, 10.0.3.101:35256, 10.0.1.101:5211, 1092, 1448
2024-09-17T21:00:11.002, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:11.222, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:11.222, 10.0.3.101:35256, 10.0.1.101:5211, 926, 1448
2024-09-17T21:00:11.222, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:11.414, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:11.414, 10.0.3.101:35256, 10.0.1.101:5211, 926, 1448
2024-09-17T21:00:11.414, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:11.608, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:11.608, 10.0.3.101:35256, 10.0.1.101:5211, 926, 1448
2024-09-17T21:00:11.608, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:11.820, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:11.820, 10.0.3.101:35256, 10.0.1.101:5211, 911, 1448
2024-09-17T21:00:11.820, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:12.017, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:12.017, 10.0.3.101:35256, 10.0.1.101:5211, 911, 1448
2024-09-17T21:00:12.017, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:12.225, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:12.225, 10.0.3.101:35256, 10.0.1.101:5211, 898, 1448
2024-09-17T21:00:12.225, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:12.409, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:12.409, 10.0.3.101:35256, 10.0.1.101:5211, 898, 1448
2024-09-17T21:00:12.409, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:12.589, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:12.589, 10.0.3.101:35256, 10.0.1.101:5211, 898, 1448
2024-09-17T21:00:12.589, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:12.787, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:12.787, 10.0.3.101:35256, 10.0.1.101:5211, 1310, 1448
2024-09-17T21:00:12.787, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:12.984, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:12.984, 10.0.3.101:35256, 10.0.1.101:5211, 1310, 1448
2024-09-17T21:00:12.984, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:13.193, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:13.193, 10.0.3.101:35256, 10.0.1.101:5211, 1435, 1448
2024-09-17T21:00:13.193, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:13.386, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:13.386, 10.0.3.101:35256, 10.0.1.101:5211, 1435, 1448
2024-09-17T21:00:13.386, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:13.565, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:13.565, 10.0.3.101:35256, 10.0.1.101:5211, 1435, 1448
2024-09-17T21:00:13.565, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:13.775, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:13.775, 10.0.3.101:35256, 10.0.1.101:5211, 1132, 1448
2024-09-17T21:00:13.775, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:13.957, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:13.957, 10.0.3.101:35256, 10.0.1.101:5211, 1132, 1448
2024-09-17T21:00:13.957, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:14.156, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:14.156, 10.0.3.101:35256, 10.0.1.101:5211, 1132, 1448
2024-09-17T21:00:14.156, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:14.339, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:14.339, 10.0.3.101:35256, 10.0.1.101:5211, 947, 1448
2024-09-17T21:00:14.339, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:14.536, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:14.536, 10.0.3.101:35256, 10.0.1.101:5211, 947, 1448
2024-09-17T21:00:14.536, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:14.736, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:14.736, 10.0.3.101:35256, 10.0.1.101:5211, 911, 1448
2024-09-17T21:00:14.736, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:14.923, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:14.923, 10.0.3.101:35256, 10.0.1.101:5211, 911, 1448
2024-09-17T21:00:14.923, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:15.119, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:15.119, 10.0.3.101:35256, 10.0.1.101:5211, 911, 1448
2024-09-17T21:00:15.119, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:15.332, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:15.332, 10.0.3.101:35256, 10.0.1.101:5211, 1340, 1448
2024-09-17T21:00:15.332, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:15.529, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:15.529, 10.0.3.101:35256, 10.0.1.101:5211, 1340, 1448
2024-09-17T21:00:15.529, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:15.731, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:15.731, 10.0.3.101:35256, 10.0.1.101:5211, 1093, 1448
2024-09-17T21:00:15.731, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:15.926, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:15.926, 10.0.3.101:35256, 10.0.1.101:5211, 1093, 1448
2024-09-17T21:00:15.926, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:16.129, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:16.129, 10.0.3.101:35256, 10.0.1.101:5211, 1093, 1448
2024-09-17T21:00:16.129, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:16.324, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:16.324, 10.0.3.101:35256, 10.0.1.101:5211, 1079, 1448
2024-09-17T21:00:16.324, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:16.510, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:16.510, 10.0.3.101:35256, 10.0.1.101:5211, 1079, 1448
2024-09-17T21:00:16.510, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:16.716, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:16.716, 10.0.3.101:35256, 10.0.1.101:5211, 990, 1448
2024-09-17T21:00:16.716, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:16.913, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:16.913, 10.0.3.101:35256, 10.0.1.101:5211, 990, 1448
2024-09-17T21:00:16.913, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:17.123, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:17.123, 10.0.3.101:35256, 10.0.1.101:5211, 990, 1448
2024-09-17T21:00:17.123, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:17.319, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:17.319, 10.0.3.101:35256, 10.0.1.101:5211, 1123, 1448
2024-09-17T21:00:17.319, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:17.501, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:17.501, 10.0.3.101:35256, 10.0.1.101:5211, 1123, 1448
2024-09-17T21:00:17.501, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:17.702, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:17.702, 10.0.3.101:35256, 10.0.1.101:5211, 1658, 1448
2024-09-17T21:00:17.702, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:17.897, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:17.897, 10.0.3.101:35256, 10.0.1.101:5211, 1658, 1448
2024-09-17T21:00:17.897, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:18.078, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:18.078, 10.0.3.101:35256, 10.0.1.101:5211, 1658, 1448
2024-09-17T21:00:18.078, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:18.289, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:18.289, 10.0.3.101:35256, 10.0.1.101:5211, 1256, 1448
2024-09-17T21:00:18.289, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:18.473, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:18.473, 10.0.3.101:35256, 10.0.1.101:5211, 1256, 1448
2024-09-17T21:00:18.473, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:18.671, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:18.671, 10.0.3.101:35256, 10.0.1.101:5211, 998, 1448
2024-09-17T21:00:18.671, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:18.865, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:18.865, 10.0.3.101:35256, 10.0.1.101:5211, 998, 1448
2024-09-17T21:00:18.865, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:19.072, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:19.072, 10.0.3.101:35256, 10.0.1.101:5211, 998, 1448
2024-09-17T21:00:19.072, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:19.275, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:19.275, 10.0.3.101:35256, 10.0.1.101:5211, 1578, 1448
2024-09-17T21:00:19.275, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:19.451, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:19.451, 10.0.3.101:35256, 10.0.1.101:5211, 1578, 1448
2024-09-17T21:00:19.451, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:19.649, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:19.649, 10.0.3.101:35256, 10.0.1.101:5211, 1209, 1448
2024-09-17T21:00:19.649, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:19.832, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:19.832, 10.0.3.101:35256, 10.0.1.101:5211, 1209, 1448
2024-09-17T21:00:19.832, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:20.030, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:20.030, 10.0.3.101:35256, 10.0.1.101:5211, 1209, 1448
2024-09-17T21:00:20.030, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:20.238, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:20.238, 10.0.3.101:35256, 10.0.1.101:5211, 953, 1448
2024-09-17T21:00:20.238, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:20.435, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:20.435, 10.0.3.101:35256, 10.0.1.101:5211, 953, 1448
2024-09-17T21:00:20.435, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:20.642, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:20.642, 10.0.3.101:35256, 10.0.1.101:5211, 1340, 1448
2024-09-17T21:00:20.642, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:20.828, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:20.828, 10.0.3.101:35256, 10.0.1.101:5211, 1340, 1448
2024-09-17T21:00:20.828, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:21.012, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:21.012, 10.0.3.101:35256, 10.0.1.101:5211, 1340, 1448
2024-09-17T21:00:21.012, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:21.220, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:21.220, 10.0.3.101:35256, 10.0.1.101:5211, 1010, 1448
2024-09-17T21:00:21.220, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:21.416, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:21.416, 10.0.3.101:35256, 10.0.1.101:5211, 1010, 1448
2024-09-17T21:00:21.416, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:21.623, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:21.623, 10.0.3.101:35256, 10.0.1.101:5211, 879, 1448
2024-09-17T21:00:21.623, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:21.807, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:21.807, 10.0.3.101:35256, 10.0.1.101:5211, 879, 1448
2024-09-17T21:00:21.807, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:22.002, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:22.002, 10.0.3.101:35256, 10.0.1.101:5211, 879, 1448
2024-09-17T21:00:22.002, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:22.213, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:22.213, 10.0.3.101:35256, 10.0.1.101:5211, 1110, 1448
2024-09-17T21:00:22.213, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:22.406, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:22.406, 10.0.3.101:35256, 10.0.1.101:5211, 1110, 1448
2024-09-17T21:00:22.406, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:22.614, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:22.614, 10.0.3.101:35256, 10.0.1.101:5211, 1110, 1448
2024-09-17T21:00:22.614, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:22.805, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:22.805, 10.0.3.101:35256, 10.0.1.101:5211, 1543, 1448
