time,source,destination,cwnd,mss
2024-11-02T14:25:13.314, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:13.314, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:13.314, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:13.423, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:13.423, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:13.423, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:13.555, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:13.555, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:13.555, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:13.724, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:13.724, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:13.724, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:13.910, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:13.910, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:13.910, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:14.081, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:14.081, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:14.081, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:14.273, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:14.273, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:14.273, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:14.448, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:14.448, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:14.448, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:14.639, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:14.639, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:14.639, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:14.786, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:14.786, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:14.786, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:14.896, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:14.896, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:14.896, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:15.001, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:15.001, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:15.001, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:15.106, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:15.106, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:15.106, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:15.212, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:15.212, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:15.212, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:15.330, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:15.330, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:15.330, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:15.439, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:15.439, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:15.439, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:15.548, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:15.548, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:15.548, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:15.661, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:15.661, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:15.661, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:15.782, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:15.782, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:15.782, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:15.894, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:15.894, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:15.894, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:16.027, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:16.027, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:16.027, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:16.214, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:16.214, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:16.214, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:16.424, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:16.424, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:16.424, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:16.588, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:16.588, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:16.588, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:16.767, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:16.767, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:16.767, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:16.956, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:16.956, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:16.956, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:17.077, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:17.077, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:17.077, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:17.185, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:17.185, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:17.185, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:17.291, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:17.291, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:17.291, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:17.398, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:17.398, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:17.398, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:17.514, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:17.514, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:17.514, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:17.647, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:17.647, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:17.647, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:17.767, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:17.767, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:17.767, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:17.944, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:17.944, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:17.944, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:18.130, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:18.130, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:18.130, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:18.300, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:18.300, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:18.300, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:18.473, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:18.473, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:18.473, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:18.634, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:18.634, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:18.634, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:18.779, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:18.779, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:18.779, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:18.893, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:18.893, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:18.893, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:19.004, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:19.004, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:19.004, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:19.109, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:19.109, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:19.109, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:19.213, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:19.213, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:19.213, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:19.318, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:19.318, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:19.318, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:19.476, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:19.476, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:19.476, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:19.716, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:19.716, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:19.716, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:19.863, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:19.863, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:19.863, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:19.978, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:19.978, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:19.978, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:20.091, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:20.091, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:20.091, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:20.206, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:20.206, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:20.206, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:20.438, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:20.438, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:20.438, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:20.666, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:20.666, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:20.666, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:20.791, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:20.791, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:20.791, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:20.907, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:20.907, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:20.907, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:21.015, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:21.015, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:21.015, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:21.125, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:21.125, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:21.125, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:21.236, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:21.236, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:21.236, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:21.343, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:21.343, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:21.343, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:21.455, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:21.455, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:21.455, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:21.595, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:21.595, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:21.595, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:21.718, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:21.718, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:21.718, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:21.870, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:21.870, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:21.870, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:22.025, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:22.025, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:22.025, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:22.211, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:22.211, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:22.211, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:22.397, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:22.397, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:22.397, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:22.601, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:22.601, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:22.601, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:22.810, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:22.810, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:22.810, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:22.942, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:22.942, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:22.942, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:23.071, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:23.071, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:23.071, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:23.180, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:23.180, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:23.180, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:23.291, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:23.291, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:23.291, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:23.404, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:23.404, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:23.404, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:23.567, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:23.567, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:23.567, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:23.678, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:23.678, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:23.678, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:23.789, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:23.789, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:23.789, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:23.939, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:23.939, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:23.939, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:24.166, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:24.166, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:24.166, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:24.379, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:24.379, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:24.379, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:24.593, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:24.593, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:24.593, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:24.769, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:24.769, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:24.769, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:24.878, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:24.878, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:24.878, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:24.994, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:24.994, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:24.994, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:25.100, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:25.100, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:25.100, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:25.206, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:25.206, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:25.206, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:25.315, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:25.315, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:25.315, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:25.429, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:25.429, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:25.429, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:25.610, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:25.610, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:25.610, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:25.786, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:25.786, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:25.786, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:25.958, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:25.958, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:25.958, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:26.115, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:26.115, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:26.115, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:26.220, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:26.220, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:26.220, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:26.351, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:26.351, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:26.351, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:26.547, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:26.547, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:26.547, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:26.719, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:26.719, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:26.719, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:26.889, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:26.889, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:26.889, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:27.062, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:27.062, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:27.062, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:27.181, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:27.181, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:27.181, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:27.293, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:27.293, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:27.293, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:27.413, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:27.413, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:27.413, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:27.517, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:27.517, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:27.517, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:27.636, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:27.636, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:27.636, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:27.790, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:27.790, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:27.790, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
