time,source,destination,cwnd,mss
2024-10-22T09:54:21.567, 10.0.4.101:50888, 10.0.1.101:5210, 67, 1448
2024-10-22T09:54:21.567, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:54:21.567, 10.0.2.101:46216, 10.0.1.101:5212, 10, 1448
2024-10-22T09:54:21.567, 10.0.1.101:5211, 10.0.3.101:59374, 47, 1448
2024-10-22T09:54:21.567, 10.0.4.101:50902, 10.0.1.101:5210, 18, 1448
2024-10-22T09:54:21.567, 10.0.3.101:59384, 10.0.1.101:5211, 34, 1448
2024-10-22T09:54:21.567, 10.0.3.101:59374, 10.0.1.101:5211, 37, 1448
2024-10-22T09:54:22.841, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:54:22.841, 10.0.1.101:5210, 10.0.4.101:50888, 88, 1448
2024-10-22T09:54:22.841, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:54:22.841, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:22.841, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:22.841, 10.0.4.101:50888, 10.0.1.101:5210, 67, 1448
2024-10-22T09:54:22.841, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:54:22.841, 10.0.2.101:46216, 10.0.1.101:5212, 15, 1448
2024-10-22T09:54:22.841, 10.0.1.101:5211, 10.0.3.101:59374, 47, 1448
2024-10-22T09:54:22.841, 10.0.4.101:50902, 10.0.1.101:5210, 20, 1448
2024-10-22T09:54:22.841, 10.0.3.101:59384, 10.0.1.101:5211, 33, 1448
2024-10-22T09:54:22.841, 10.0.3.101:59374, 10.0.1.101:5211, 37, 1448
2024-10-22T09:54:23.847, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:54:23.847, 10.0.1.101:5210, 10.0.4.101:50888, 88, 1448
2024-10-22T09:54:23.847, 10.0.1.101:5210, 10.0.4.101:50902, 10, 1448
2024-10-22T09:54:23.847, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:23.847, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:23.847, 10.0.4.101:50888, 10.0.1.101:5210, 67, 1448
2024-10-22T09:54:23.847, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:54:23.847, 10.0.2.101:46216, 10.0.1.101:5212, 13, 1448
2024-10-22T09:54:23.847, 10.0.1.101:5211, 10.0.3.101:59374, 47, 1448
2024-10-22T09:54:23.847, 10.0.4.101:50902, 10.0.1.101:5210, 43, 1448
2024-10-22T09:54:23.847, 10.0.3.101:59384, 10.0.1.101:5211, 6, 1448
2024-10-22T09:54:23.847, 10.0.3.101:59374, 10.0.1.101:5211, 37, 1448
2024-10-22T09:54:24.873, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:54:24.873, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:24.873, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:24.873, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:54:24.873, 10.0.2.101:46216, 10.0.1.101:5212, 23, 1448
2024-10-22T09:54:24.873, 10.0.1.101:5211, 10.0.3.101:59374, 47, 1448
2024-10-22T09:54:24.873, 10.0.3.101:59384, 10.0.1.101:5211, 41, 1448
2024-10-22T09:54:24.873, 10.0.3.101:59374, 10.0.1.101:5211, 37, 1448
2024-10-22T09:54:25.690, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:54:25.690, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:25.690, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:25.690, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:54:25.690, 10.0.2.101:46216, 10.0.1.101:5212, 31, 1448
2024-10-22T09:54:25.690, 10.0.1.101:5211, 10.0.3.101:59374, 47, 1448
2024-10-22T09:54:25.690, 10.0.3.101:59384, 10.0.1.101:5211, 35, 1448
2024-10-22T09:54:25.690, 10.0.3.101:59374, 10.0.1.101:5211, 37, 1448
2024-10-22T09:54:26.539, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:54:26.539, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:26.539, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:26.539, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:54:26.539, 10.0.2.101:46216, 10.0.1.101:5212, 24, 1448
2024-10-22T09:54:26.539, 10.0.1.101:5211, 10.0.3.101:59374, 47, 1448
2024-10-22T09:54:26.539, 10.0.3.101:59384, 10.0.1.101:5211, 46, 1448
2024-10-22T09:54:26.539, 10.0.3.101:59374, 10.0.1.101:5211, 37, 1448
2024-10-22T09:54:27.361, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:54:27.361, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:27.361, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:27.361, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:54:27.361, 10.0.2.101:46216, 10.0.1.101:5212, 18, 1448
2024-10-22T09:54:27.361, 10.0.1.101:5211, 10.0.3.101:59374, 47, 1448
2024-10-22T09:54:27.361, 10.0.3.101:59384, 10.0.1.101:5211, 49, 1448
2024-10-22T09:54:27.361, 10.0.3.101:59374, 10.0.1.101:5211, 37, 1448
2024-10-22T09:54:28.304, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:54:28.304, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:28.304, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:28.304, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:54:28.304, 10.0.2.101:46216, 10.0.1.101:5212, 27, 1448
2024-10-22T09:54:28.304, 10.0.1.101:5211, 10.0.3.101:59374, 47, 1448
2024-10-22T09:54:28.304, 10.0.3.101:59384, 10.0.1.101:5211, 35, 1448
2024-10-22T09:54:28.304, 10.0.3.101:59374, 10.0.1.101:5211, 37, 1448
2024-10-22T09:54:29.251, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:54:29.251, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:29.251, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:29.251, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:54:29.251, 10.0.2.101:46216, 10.0.1.101:5212, 20, 1448
2024-10-22T09:54:29.251, 10.0.1.101:5211, 10.0.3.101:59374, 47, 1448
2024-10-22T09:54:29.251, 10.0.3.101:59384, 10.0.1.101:5211, 37, 1448
2024-10-22T09:54:29.251, 10.0.3.101:59374, 10.0.1.101:5211, 37, 1448
2024-10-22T09:54:30.194, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:54:30.194, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:30.194, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:30.194, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:54:30.194, 10.0.2.101:46216, 10.0.1.101:5212, 18, 1448
2024-10-22T09:54:30.194, 10.0.1.101:5211, 10.0.3.101:59374, 47, 1448
2024-10-22T09:54:30.194, 10.0.3.101:59384, 10.0.1.101:5211, 51, 1448
2024-10-22T09:54:30.194, 10.0.3.101:59374, 10.0.1.101:5211, 37, 1448
2024-10-22T09:54:31.232, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:54:31.232, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:31.232, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:31.232, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:54:31.232, 10.0.2.101:46216, 10.0.1.101:5212, 33, 1448
2024-10-22T09:54:31.232, 10.0.1.101:5211, 10.0.3.101:59374, 47, 1448
2024-10-22T09:54:31.232, 10.0.3.101:59384, 10.0.1.101:5211, 29, 1448
2024-10-22T09:54:31.232, 10.0.3.101:59374, 10.0.1.101:5211, 37, 1448
2024-10-22T09:54:32.018, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:54:32.018, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:32.018, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:32.018, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:54:32.018, 10.0.2.101:46216, 10.0.1.101:5212, 54, 1448
2024-10-22T09:54:32.018, 10.0.1.101:5211, 10.0.3.101:59374, 47, 1448
2024-10-22T09:54:32.018, 10.0.3.101:59384, 10.0.1.101:5211, 23, 1448
2024-10-22T09:54:32.018, 10.0.3.101:59374, 10.0.1.101:5211, 37, 1448
2024-10-22T09:54:32.951, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:54:32.951, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:32.951, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:32.951, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:54:32.951, 10.0.2.101:46216, 10.0.1.101:5212, 28, 1448
2024-10-22T09:54:32.951, 10.0.1.101:5211, 10.0.3.101:59374, 47, 1448
2024-10-22T09:54:32.951, 10.0.3.101:59384, 10.0.1.101:5211, 31, 1448
2024-10-22T09:54:32.951, 10.0.3.101:59374, 10.0.1.101:5211, 37, 1448
2024-10-22T09:54:33.878, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:54:33.878, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:33.878, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:33.878, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:54:33.878, 10.0.2.101:46216, 10.0.1.101:5212, 51, 1448
2024-10-22T09:54:33.878, 10.0.1.101:5211, 10.0.3.101:59374, 47, 1448
2024-10-22T09:54:33.878, 10.0.3.101:59384, 10.0.1.101:5211, 30, 1448
2024-10-22T09:54:33.878, 10.0.3.101:59374, 10.0.1.101:5211, 37, 1448
2024-10-22T09:54:34.876, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:54:34.876, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:34.876, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:34.876, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:54:34.876, 10.0.2.101:46216, 10.0.1.101:5212, 34, 1448
2024-10-22T09:54:34.876, 10.0.1.101:5211, 10.0.3.101:59374, 47, 1448
2024-10-22T09:54:34.876, 10.0.3.101:59384, 10.0.1.101:5211, 30, 1448
2024-10-22T09:54:34.876, 10.0.3.101:59374, 10.0.1.101:5211, 37, 1448
2024-10-22T09:54:35.634, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:54:35.634, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:35.634, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:35.634, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:54:35.634, 10.0.2.101:46216, 10.0.1.101:5212, 21, 1448
2024-10-22T09:54:35.634, 10.0.1.101:5211, 10.0.3.101:59374, 47, 1448
2024-10-22T09:54:35.634, 10.0.3.101:59384, 10.0.1.101:5211, 39, 1448
2024-10-22T09:54:35.634, 10.0.3.101:59374, 10.0.1.101:5211, 37, 1448
2024-10-22T09:54:36.619, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:54:36.619, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:36.619, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:36.619, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:54:36.619, 10.0.2.101:46216, 10.0.1.101:5212, 35, 1448
2024-10-22T09:54:36.619, 10.0.1.101:5211, 10.0.3.101:59374, 47, 1448
2024-10-22T09:54:36.619, 10.0.3.101:59384, 10.0.1.101:5211, 31, 1448
2024-10-22T09:54:36.619, 10.0.3.101:59374, 10.0.1.101:5211, 37, 1448
2024-10-22T09:54:37.567, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:54:37.567, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:37.567, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:37.567, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:54:37.567, 10.0.2.101:46216, 10.0.1.101:5212, 28, 1448
2024-10-22T09:54:37.567, 10.0.1.101:5211, 10.0.3.101:59374, 47, 1448
2024-10-22T09:54:37.567, 10.0.3.101:59384, 10.0.1.101:5211, 34, 1448
2024-10-22T09:54:37.567, 10.0.3.101:59374, 10.0.1.101:5211, 37, 1448
2024-10-22T09:54:38.490, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:54:38.490, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:38.490, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:38.490, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:54:38.490, 10.0.2.101:46216, 10.0.1.101:5212, 31, 1448
2024-10-22T09:54:38.490, 10.0.1.101:5211, 10.0.3.101:59374, 47, 1448
2024-10-22T09:54:38.490, 10.0.3.101:59384, 10.0.1.101:5211, 28, 1448
2024-10-22T09:54:38.490, 10.0.3.101:59374, 10.0.1.101:5211, 37, 1448
2024-10-22T09:54:39.460, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:54:39.460, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:39.460, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:39.460, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:54:39.460, 10.0.2.101:46216, 10.0.1.101:5212, 16, 1448
2024-10-22T09:54:39.460, 10.0.1.101:5211, 10.0.3.101:59374, 47, 1448
2024-10-22T09:54:39.460, 10.0.3.101:59384, 10.0.1.101:5211, 43, 1448
2024-10-22T09:54:39.460, 10.0.3.101:59374, 10.0.1.101:5211, 37, 1448
2024-10-22T09:54:40.355, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:54:40.355, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:40.355, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:40.355, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:54:40.355, 10.0.2.101:46216, 10.0.1.101:5212, 25, 1448
2024-10-22T09:54:40.355, 10.0.1.101:5211, 10.0.3.101:59374, 47, 1448
2024-10-22T09:54:40.355, 10.0.3.101:59384, 10.0.1.101:5211, 36, 1448
2024-10-22T09:54:40.355, 10.0.3.101:59374, 10.0.1.101:5211, 37, 1448
2024-10-22T09:54:41.314, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:54:41.314, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:41.314, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:41.314, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:54:41.314, 10.0.2.101:46216, 10.0.1.101:5212, 33, 1448
2024-10-22T09:54:41.314, 10.0.1.101:5211, 10.0.3.101:59374, 47, 1448
2024-10-22T09:54:41.314, 10.0.3.101:59384, 10.0.1.101:5211, 29, 1448
2024-10-22T09:54:41.314, 10.0.3.101:59374, 10.0.1.101:5211, 37, 1448
2024-10-22T09:54:42.096, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:54:42.096, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:42.096, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:42.096, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:54:42.096, 10.0.2.101:46216, 10.0.1.101:5212, 30, 1448
2024-10-22T09:54:42.096, 10.0.1.101:5211, 10.0.3.101:59374, 47, 1448
2024-10-22T09:54:42.096, 10.0.3.101:59384, 10.0.1.101:5211, 45, 1448
2024-10-22T09:54:42.096, 10.0.3.101:59374, 10.0.1.101:5211, 37, 1448
2024-10-22T09:54:43.092, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:54:43.092, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:43.092, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:43.092, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:54:43.092, 10.0.2.101:46216, 10.0.1.101:5212, 43, 1448
2024-10-22T09:54:43.092, 10.0.1.101:5211, 10.0.3.101:59374, 47, 1448
2024-10-22T09:54:43.092, 10.0.3.101:59384, 10.0.1.101:5211, 22, 1448
2024-10-22T09:54:43.092, 10.0.3.101:59374, 10.0.1.101:5211, 37, 1448
2024-10-22T09:54:44.095, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:54:44.095, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:44.095, 10.0.1.101:5211, 10.0.3.101:59384, 10, 1448
2024-10-22T09:54:44.095, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:54:44.095, 10.0.2.101:46216, 10.0.1.101:5212, 29, 1448
2024-10-22T09:54:44.095, 10.0.1.101:5211, 10.0.3.101:59374, 47, 1448
2024-10-22T09:54:44.095, 10.0.3.101:59384, 10.0.1.101:5211, 26, 1448
2024-10-22T09:54:44.095, 10.0.3.101:59374, 10.0.1.101:5211, 37, 1448
2024-10-22T09:54:44.917, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:54:44.917, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:44.917, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:54:44.917, 10.0.2.101:46216, 10.0.1.101:5212, 69, 1448
2024-10-22T09:54:45.471, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:54:45.471, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:45.471, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:54:45.471, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:54:45.948, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:54:45.948, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:45.948, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:54:45.948, 10.0.2.101:46216, 10.0.1.101:5212, 65, 1448
2024-10-22T09:54:46.414, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:54:46.414, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:46.414, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:54:46.414, 10.0.2.101:46216, 10.0.1.101:5212, 71, 1448
2024-10-22T09:54:46.885, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:54:46.885, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:46.885, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:54:46.885, 10.0.2.101:46216, 10.0.1.101:5212, 89, 1448
2024-10-22T09:54:47.374, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:54:47.374, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:47.374, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:54:47.374, 10.0.2.101:46216, 10.0.1.101:5212, 64, 1448
2024-10-22T09:54:47.888, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:54:47.888, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:47.888, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:54:47.888, 10.0.2.101:46216, 10.0.1.101:5212, 63, 1448
2024-10-22T09:54:48.401, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:54:48.401, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:48.401, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:54:48.401, 10.0.2.101:46216, 10.0.1.101:5212, 71, 1448
2024-10-22T09:54:48.929, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:54:48.929, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:48.929, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:54:48.929, 10.0.2.101:46216, 10.0.1.101:5212, 63, 1448
2024-10-22T09:54:49.407, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:54:49.407, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:49.407, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:54:49.407, 10.0.2.101:46216, 10.0.1.101:5212, 67, 1448
2024-10-22T09:54:49.889, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:54:49.889, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:49.889, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:54:49.889, 10.0.2.101:46216, 10.0.1.101:5212, 70, 1448
2024-10-22T09:54:50.398, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:54:50.398, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:50.398, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:54:50.398, 10.0.2.101:46216, 10.0.1.101:5212, 71, 1448
2024-10-22T09:54:50.951, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:54:50.951, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:50.951, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:54:50.951, 10.0.2.101:46216, 10.0.1.101:5212, 75, 1448
2024-10-22T09:54:51.505, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:54:51.505, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:51.505, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:54:51.505, 10.0.2.101:46216, 10.0.1.101:5212, 68, 1448
2024-10-22T09:54:52.015, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:54:52.015, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:52.015, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:54:52.015, 10.0.2.101:46216, 10.0.1.101:5212, 78, 1448
2024-10-22T09:54:52.511, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:54:52.511, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:52.511, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:54:52.511, 10.0.2.101:46216, 10.0.1.101:5212, 72, 1448
2024-10-22T09:54:53.066, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:54:53.066, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:53.066, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:54:53.066, 10.0.2.101:46216, 10.0.1.101:5212, 64, 1448
2024-10-22T09:54:53.592, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:54:53.592, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:53.592, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:54:53.592, 10.0.2.101:46216, 10.0.1.101:5212, 66, 1448
2024-10-22T09:54:54.122, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:54:54.122, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:54.122, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:54:54.122, 10.0.2.101:46216, 10.0.1.101:5212, 87, 1448
2024-10-22T09:54:54.628, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:54:54.628, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:54.628, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:54:54.628, 10.0.2.101:46216, 10.0.1.101:5212, 75, 1448
2024-10-22T09:54:55.106, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:54:55.106, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:55.106, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:54:55.106, 10.0.2.101:46216, 10.0.1.101:5212, 72, 1448
2024-10-22T09:54:55.637, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:54:55.637, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:55.637, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:54:55.637, 10.0.2.101:46216, 10.0.1.101:5212, 69, 1448
2024-10-22T09:54:56.161, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:54:56.161, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:56.161, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:54:56.161, 10.0.2.101:46216, 10.0.1.101:5212, 68, 1448
2024-10-22T09:54:56.706, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:54:56.706, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:56.706, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:54:56.706, 10.0.2.101:46216, 10.0.1.101:5212, 63, 1448
2024-10-22T09:54:57.243, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
