time,source,destination,cwnd,mss
2024-10-14T11:51:05.057, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:05.057, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:05.057, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:05.219, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:05.219, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:05.219, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:05.369, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:05.369, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:05.369, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:05.518, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:05.518, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:05.518, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:05.666, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:05.666, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:05.666, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:05.817, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:05.817, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:05.817, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:05.980, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:05.980, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:05.980, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:06.127, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:06.127, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:06.127, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:06.281, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:06.281, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:06.281, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:06.430, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:06.430, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:06.430, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:06.589, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:06.589, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:06.589, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:06.732, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:06.732, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:06.732, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:06.884, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:06.884, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:06.884, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:07.030, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:07.030, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:07.030, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:07.187, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:07.187, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:07.187, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:07.335, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:07.335, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:07.335, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:07.485, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:07.485, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:07.485, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:07.637, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:07.637, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:07.637, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:07.789, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:07.789, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:07.789, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:07.939, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:07.939, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:07.939, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:08.089, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:08.089, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:08.089, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:08.245, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:08.245, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:08.245, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:08.397, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:08.397, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:08.397, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:08.548, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:08.548, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:08.548, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:08.703, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:08.703, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:08.703, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:08.857, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:08.857, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:08.857, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:09.009, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:09.009, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:09.009, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:09.163, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:09.163, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:09.163, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:09.313, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:09.313, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:09.313, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:09.465, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:09.465, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:09.465, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:09.615, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:09.615, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:09.615, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:09.757, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:09.757, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:09.757, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:09.913, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:09.913, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:09.913, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:10.076, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:10.076, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:10.076, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:10.223, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:10.223, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:10.223, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:10.377, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:10.377, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:10.377, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:10.525, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:10.525, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:10.525, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:10.675, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:10.675, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:10.675, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:10.836, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:10.836, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:10.836, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:10.984, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:10.984, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:10.984, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:11.149, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:11.149, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:11.149, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:11.303, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:11.303, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:11.303, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:11.466, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:11.466, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:11.466, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:11.615, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:11.615, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:11.615, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:11.778, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:11.778, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:11.778, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:11.932, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:11.932, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:11.932, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:12.087, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:12.087, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:12.087, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:12.245, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:12.245, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:12.245, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:12.408, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:12.408, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:12.408, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:12.564, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:12.564, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:12.564, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:12.711, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:12.711, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:12.711, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:12.867, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:12.867, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:12.867, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:13.024, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:13.024, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:13.024, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:13.192, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:13.192, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:13.192, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:13.338, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:13.338, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:13.338, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:13.494, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:13.494, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:13.494, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:13.642, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:13.642, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:13.642, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:13.798, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:13.798, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:13.798, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:13.955, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:13.955, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:13.955, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:14.116, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:14.116, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:14.116, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:14.269, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:14.269, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:14.269, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:14.421, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:14.421, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:14.421, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:14.581, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:14.581, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:14.581, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:14.726, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:14.726, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:14.726, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:14.877, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:14.877, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:14.877, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:15.032, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:15.032, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:15.032, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:15.181, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:15.181, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:15.181, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:15.334, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:15.334, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:15.334, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:15.489, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:15.489, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:15.489, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:15.648, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:15.648, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:15.648, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:15.816, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:15.816, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:15.816, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:15.960, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:15.960, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:15.960, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:16.109, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:16.109, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:16.109, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:16.264, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:16.264, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:16.264, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:16.423, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:16.423, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:16.423, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:16.578, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:16.578, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:16.578, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:16.731, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:16.731, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:16.731, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:16.899, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:16.899, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:16.899, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:17.053, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:17.053, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:17.053, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:17.200, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:17.200, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:17.200, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:17.360, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:17.360, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:17.360, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:17.514, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:17.514, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:17.514, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:17.667, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:17.667, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:17.667, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:17.823, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:17.823, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:17.823, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:17.985, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:17.985, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:17.985, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:18.139, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:18.139, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:18.139, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:18.285, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:18.285, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:18.285, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:18.442, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:18.442, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:18.442, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:18.598, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:18.598, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:18.598, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:18.754, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:18.754, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:18.754, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:18.904, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:18.904, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:18.904, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:19.058, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:19.058, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:19.058, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:19.217, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:19.217, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:19.217, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:19.378, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:19.378, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:19.378, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:19.529, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:19.529, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:19.529, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:19.684, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:19.684, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:19.684, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:19.838, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:19.838, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:19.838, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:19.997, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:19.997, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:19.997, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:20.151, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:20.151, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:20.151, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:20.312, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:20.312, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:20.312, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:20.461, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:20.461, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:20.461, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:20.619, 10.0.3.101:22, 10.0.3.1:51916, 10, 1448
2024-10-14T11:51:20.619, 10.0.3.101:55546, 10.0.1.101:5210, 10, 1448
2024-10-14T11:51:20.619, 10.0.3.101:55554, 10.0.1.101:5210, 10, 1448
